season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-25,1047371,1,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-03-25,1047371,3,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2386,1186,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,21.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-03-25,1047371,4,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1459,Kentucky,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,1
2010-11,2011-03-25,1047371,6,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1459,Kentucky,2353,1153,33,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,2
2010-11,2011-03-25,1047371,8,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1459,Kentucky,2334,1134,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,6.75,553576,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-03-25,1047371,9,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,3
2010-11,2011-03-25,1047371,16,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1459,Kentucky,2305,1105,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.95,553573,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-03-25,1047371,17,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,4
2010-11,2011-03-25,1047371,19,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2293,1093,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.549999999999997,552403,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-03-25,1047371,22,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2289,1089,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Kentucky,5
2010-11,2011-03-25,1047371,23,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1459,Kentucky,2260,1060,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.05,553575,NA,NA,0,Kentucky,Kentucky,6
2010-11,2011-03-25,1047371,24,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,6
2010-11,2011-03-25,1047371,25,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2243,1043,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.150000000000006,552403,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-03-25,1047371,26,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1459,Kentucky,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,7
2010-11,2011-03-25,1047371,27,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1459,Kentucky,2224,1024,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.85,553573,NA,NA,0,Kentucky,Kentucky,8
2010-11,2011-03-25,1047371,28,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,8
2010-11,2011-03-25,1047371,30,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,2,0,2,1459,Kentucky,2214,1014,10,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-03-25,1047371,31,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,3,0,3,1557,Ohio State,2214,1014,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-03-25,1047371,32,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,0,4,1557,Ohio State,2214,1014,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,9
2010-11,2011-03-25,1047371,34,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1459,Kentucky,2196,996,18, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,8.15,469488,NA,NA,0,Kentucky,Ohio State,10
2010-11,2011-03-25,1047371,37,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1557,Ohio State,2180,980,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,11
2010-11,2011-03-25,1047371,38,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1459,Kentucky,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,11
2010-11,2011-03-25,1047371,48,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1459,Kentucky,2156,956,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.55,469484,NA,NA,0,Kentucky,Kentucky,12
2010-11,2011-03-25,1047371,49,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1557,Ohio State,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ohio State,12
2010-11,2011-03-25,1047371,50,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1557,Ohio State,2136,936,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468573,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-03-25,1047371,50.5,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1459,Kentucky,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,13
2010-11,2011-03-25,1047371,50.75,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,1459,Kentucky,2136,936,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2010-11,2011-03-25,1047371,51,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,4,2,2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-25,1047371,55,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,5,2,3,1557,Ohio State,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2010-11,2011-03-25,1047371,56,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,6,2,4,1557,Ohio State,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,14
2010-11,2011-03-25,1047371,58,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,6,4,2,1459,Kentucky,2114,914,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469488,NA,NA,0,Kentucky,Ohio State,15
2010-11,2011-03-25,1047371,59,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,9,4,5,1557,Ohio State,2093,893,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,398065,NA,NA,0,Ohio State,Kentucky,16
2010-11,2011-03-25,1047371,60,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,9,7,2,1459,Kentucky,2071,871,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.7,27.15,469484,NA,NA,0,Kentucky,Ohio State,17
2010-11,2011-03-25,1047371,61,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,11,7,4,1557,Ohio State,2053,853,18, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,16.25,468573,NA,NA,0,Ohio State,Kentucky,18
2010-11,2011-03-25,1047371,62,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,13,7,6,1557,Ohio State,2011,811,42, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552403,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-03-25,1047371,72,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,13,7,6,1459,Kentucky,1971,771,40,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-03-25,1047371,73,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,13,7,6,1557,Ohio State,1971,771,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-03-25,1047371,75,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,14,7,7,1557,Ohio State,1971,771,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kentucky,19
2010-11,2011-03-25,1047371,77,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,14,9,5,1459,Kentucky,1950,750,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.45,469487,NA,NA,0,Kentucky,Ohio State,20
2010-11,2011-03-25,1047371,83,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,14,9,5,1557,Ohio State,1915,715,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.450000000000003,398065,NA,NA,0,Ohio State,Ohio State,21
2010-11,2011-03-25,1047371,84,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,14,9,5,1557,Ohio State,1915,715,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2010-11,2011-03-25,1047371,85,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,16,9,7,1557,Ohio State,1910,710,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552403,NA,NA,0,Ohio State,Kentucky,21
2010-11,2011-03-25,1047371,87,1,1,Ohio State,Kentucky,Buckeyes,Wildcats,4,4,16,9,7,1557,Ohio State,1877,677,33,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
