season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-07,998778,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-02-07,998778,3,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2382,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,469089,NA,NA,0,Kansas,Kansas,1
2010-11,2011-02-07,998778,4,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,1
2010-11,2011-02-07,998778,9,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2334,1134,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,2
2010-11,2011-02-07,998778,10,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,2
2010-11,2011-02-07,998778,11,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2321,1121,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330353,NA,NA,0,Kansas,Kansas,3
2010-11,2011-02-07,998778,12,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2011-02-07,998778,13,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2317,1117,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.950000000000003,469083,NA,NA,0,Kansas,Missouri,3
2010-11,2011-02-07,998778,18,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2314,1114,3,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2011-02-07,998778,19,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,1,1,1507,Missouri,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2011-02-07,998778,20,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,2,0,1507,Missouri,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,4
2010-11,2011-02-07,998778,22,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,2,2,1456,Kansas,2297,1097,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,5.650000000000006,398441,NA,NA,0,Kansas,Missouri,5
2010-11,2011-02-07,998778,23,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,2,2,1507,Missouri,2276,1076,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.85,458722,NA,NA,0,Missouri,Missouri,6
2010-11,2011-02-07,998778,24,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,2,2,1507,Missouri,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
