season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-08,999198,1,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,NA
2010-11,2010-11-08,999198,3,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,1598,Seattle,2379,1179,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.05,523420,NA,NA,0,Seattle,Maryland,1
2010-11,2010-11-08,999198,7,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,1488,Maryland,2377,1177,2,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Seattle,2
2010-11,2010-11-08,999198,8,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,1598,Seattle,2377,1177,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,523768,NA,NA,0,Seattle,Seattle,3
2010-11,2010-11-08,999198,12.5,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,1598,Seattle,2363,1163,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.25,523749,NA,NA,0,Seattle,Seattle,3
2010-11,2010-11-08,999198,16,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,0,0,0,1598,Seattle,2361,1161,2,Offensive foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Maryland,3
2010-11,2010-11-08,999198,20,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,2,0,2,1488,Maryland,2339,1139,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399637,NA,NA,0,Maryland,Seattle,4
2010-11,2010-11-08,999198,21.5,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,2,0,2,1598,Seattle,2330,1130,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,483544,NA,NA,0,Seattle,Maryland,5
2010-11,2010-11-08,999198,22,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,2,0,2,1488,Maryland,2324,1124,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.75,468579,NA,NA,0,Maryland,Maryland,6
2010-11,2010-11-08,999198,24,0,1,Maryland,Seattle,Terrapins,Redhawks,4,4,2,0,2,1488,Maryland,2318,1118,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.049999999999997,510846,NA,NA,0,Maryland,Seattle,6
