season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1009211,1,0,1,Duke,Bradley,Blue Devils,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2010-12-08,1009211,6,0,1,Duke,Bradley,Blue Devils,Braves,4,4,2,0,2,1388,Duke,2388,1188,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Bradley,1
2010-11,2010-12-08,1009211,7,0,1,Duke,Bradley,Blue Devils,Braves,4,4,2,0,2,1321,Bradley,2366,1166,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.65,508726,NA,NA,0,Bradley,Bradley,2
2010-11,2010-12-08,1009211,8,0,1,Duke,Bradley,Blue Devils,Braves,4,4,2,0,2,1388,Duke,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,2
2010-11,2010-12-08,1009211,9,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,0,5,1388,Duke,2358,1158,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,5.650000000000006,518947,NA,NA,0,Duke,Bradley,3
2010-11,2010-12-08,1009211,10,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,0,5,1321,Bradley,2342,1142,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.25,401075,NA,NA,0,Bradley,Bradley,4
2010-11,2010-12-08,1009211,11,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,0,5,1388,Duke,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,4
2010-11,2010-12-08,1009211,13,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,0,5,1388,Duke,2318,1118,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.849999999999994,518947,NA,NA,0,Duke,Bradley,5
2010-11,2010-12-08,1009211,16,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,0,5,1388,Duke,2317,1117,1,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6
2010-11,2010-12-08,1009211,19,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1321,Bradley,2295,1095,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550403,NA,NA,0,Bradley,Duke,6
2010-11,2010-12-08,1009211,20,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1388,Duke,2285,1085,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.150000000000006,398428,NA,NA,0,Duke,Duke,7
2010-11,2010-12-08,1009211,21,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1321,Bradley,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,7
2010-11,2010-12-08,1009211,23,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1388,Duke,2269,1069,16,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,8
2010-11,2010-12-08,1009211,26,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1321,Bradley,2254,1054,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.05,329542,NA,NA,0,Bradley,Bradley,8
2010-11,2010-12-08,1009211,27,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1321,Bradley,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,8
2010-11,2010-12-08,1009211,28,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1321,Bradley,2250,1050,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.55,401075,NA,NA,0,Bradley,Bradley,8
2010-11,2010-12-08,1009211,29,0,1,Duke,Bradley,Blue Devils,Braves,4,4,5,2,3,1388,Duke,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,8
2010-11,2010-12-08,1009211,30,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2235,1035,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Bradley,9
2010-11,2010-12-08,1009211,40,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2204,1004,31,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2010-11,2010-12-08,1009211,42,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2199,999,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.25,398429,NA,NA,0,Duke,Duke,10
2010-11,2010-12-08,1009211,43,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,10
2010-11,2010-12-08,1009211,44,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2183,983,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,329542,NA,NA,0,Bradley,Bradley,11
2010-11,2010-12-08,1009211,45,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,11
2010-11,2010-12-08,1009211,46,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2173,973,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,18.95,330574,NA,NA,0,Bradley,Bradley,11
2010-11,2010-12-08,1009211,47,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,11
2010-11,2010-12-08,1009211,50,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2168,968,5,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2010-11,2010-12-08,1009211,51,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2168,968,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2010-11,2010-12-08,1009211,53,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2168,968,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2010-11,2010-12-08,1009211,54,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,12
2010-11,2010-12-08,1009211,63,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,NA,NA,2147,947,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1009211,65,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2136,936,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.95,330574,NA,NA,0,Bradley,Bradley,13
2010-11,2010-12-08,1009211,66,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1388,Duke,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,13
2010-11,2010-12-08,1009211,68,0,1,Duke,Bradley,Blue Devils,Braves,4,4,7,2,5,1321,Bradley,2124,924,12,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2010-11,2010-12-08,1009211,70,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,2,7,1388,Duke,2119,919,5, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,5.049999999999997,398428,NA,NA,0,Duke,Bradley,14
2010-11,2010-12-08,1009211,73,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,2,7,1388,Duke,2111,911,8,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,15
2010-11,2010-12-08,1009211,75,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2102,902,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.95,550403,NA,NA,0,Bradley,Duke,15
2010-11,2010-12-08,1009211,76,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,2087,887,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.150000000000006,398428,NA,NA,0,Duke,Duke,16
2010-11,2010-12-08,1009211,77,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2087,887,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,16
2010-11,2010-12-08,1009211,80,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2077,877,10,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,17
2010-11,2010-12-08,1009211,86,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,2051,851,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.849999999999994,398429,NA,NA,0,Duke,Duke,18
2010-11,2010-12-08,1009211,87,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,18
2010-11,2010-12-08,1009211,88,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2034,834,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,330574,NA,NA,0,Bradley,Bradley,19
2010-11,2010-12-08,1009211,89,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,19
2010-11,2010-12-08,1009211,131,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,2026,826,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.549999999999997,518947,NA,NA,0,Duke,Duke,20
2010-11,2010-12-08,1009211,132,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,20
2010-11,2010-12-08,1009211,139,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,2003,803,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.75,329542,NA,NA,0,Bradley,Bradley,21
2010-11,2010-12-08,1009211,140,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,21
2010-11,2010-12-08,1009211,141,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,1969,769,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,29.450000000000003,463135,NA,NA,0,Duke,Duke,22
2010-11,2010-12-08,1009211,142,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bradley,22
2010-11,2010-12-08,1009211,149,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,1953,753,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.75,550403,NA,NA,0,Bradley,Bradley,23
2010-11,2010-12-08,1009211,150,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Duke,23
2010-11,2010-12-08,1009211,152,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,1933,733,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,30.25,463135,NA,NA,0,Duke,Duke,24
2010-11,2010-12-08,1009211,155,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1321,Bradley,1932,732,1,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2010-11,2010-12-08,1009211,164,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,NA,NA,1906,706,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1009211,166,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,1897,697,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.549999999999997,518947,NA,NA,0,Duke,Duke,24
2010-11,2010-12-08,1009211,167,0,1,Duke,Bradley,Blue Devils,Braves,4,4,9,5,4,1388,Duke,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2010-11,2010-12-08,1009211,170,0,1,Duke,Bradley,Blue Devils,Braves,4,4,11,5,6,1388,Duke,1890,690,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Bradley,24
