season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1006111,1,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2010-11,2010-11-16,1006111,4,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,0,0,0,1622,Saint Mary's,2370,1170,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401604,NA,NA,0,Saint Mary's,Saint Mary's,1
2010-11,2010-11-16,1006111,5,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,0,2,1622,Saint Mary's,2366,1166,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401604,NA,NA,0,Saint Mary's,St. John's,1
2010-11,2010-11-16,1006111,8,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,0,2,1622,Saint Mary's,2334,1134,32,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2010-11,2010-11-16,1006111,9,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,1,1,1618,St. John's,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2010-11,2010-11-16,1006111,10,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,1,1,1618,St. John's,2334,1134,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Mary's,2
2010-11,2010-11-16,1006111,13,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,1,1,1622,Saint Mary's,2320,1120,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.450000000000003,568799,NA,NA,0,Saint Mary's,St. John's,3
2010-11,2010-11-16,1006111,15,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,1,1,1622,Saint Mary's,2313,1113,7,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2010-11-16,1006111,16,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,2,0,1618,St. John's,2313,1113,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2010-11-16,1006111,17,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,2,3,-1,1618,St. John's,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Mary's,4
2010-11,2010-11-16,1006111,23,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,3,2,1622,Saint Mary's,2268,1068,45, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.75,568799,NA,NA,0,Saint Mary's,St. John's,5
2010-11,2010-11-16,1006111,24,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,5,0,1618,St. John's,2261,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,Saint Mary's,6
2010-11,2010-11-16,1006111,26,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,5,0,1622,Saint Mary's,2246,1046,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.450000000000003,411473,NA,NA,0,Saint Mary's,St. John's,7
2010-11,2010-11-16,1006111,29,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,5,0,1618,St. John's,2224,1024,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.55,401680,NA,NA,0,St. John's,St. John's,8
2010-11,2010-11-16,1006111,30,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,5,0,1622,Saint Mary's,2222,1022,2,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2010-11,2010-11-16,1006111,31,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,5,0,1618,St. John's,2222,1022,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2010-11,2010-11-16,1006111,32,0,1,Saint Mary's,St. John's,Gaels,Red Storm,4,4,5,6,-1,1618,St. John's,2222,1022,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Mary's,8
