season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1009821,1,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2011-03-02,1009821,29,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1299,Auburn,2368,1168,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.349999999999994,466768,NA,NA,0,Auburn,Mississippi,1
2010-11,2011-03-02,1009821,34,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1505,Mississippi,2348,1148,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.65,399650,NA,NA,0,Mississippi,Auburn,2
2010-11,2011-03-02,1009821,39,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1299,Auburn,2335,1135,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.650000000000006,466768,NA,NA,0,Auburn,Mississippi,3
2010-11,2011-03-02,1009821,48,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1505,Mississippi,2313,1113,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.85,460879,NA,NA,0,Mississippi,Auburn,4
2010-11,2011-03-02,1009821,49,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1299,Auburn,2290,1090,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.549999999999997,509426,NA,NA,0,Auburn,Auburn,5
2010-11,2011-03-02,1009821,51,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,3,0,3,1505,Mississippi,2284,1084,6,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2010-11,2011-03-02,1009821,52,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,4,0,4,1299,Auburn,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2010-11,2011-03-02,1009821,53,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,5,0,5,1299,Auburn,2284,1084,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi,5
2010-11,2011-03-02,1009821,61,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,5,2,3,1505,Mississippi,2274,1074,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399648,NA,NA,0,Mississippi,Auburn,6
2010-11,2011-03-02,1009821,85,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,5,2,3,1299,Auburn,2240,1040,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.849999999999994,509427,NA,NA,0,Auburn,Auburn,7
2010-11,2011-03-02,1009821,86,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,5,2,3,1299,Auburn,2236,1036,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.349999999999994,553796,NA,NA,0,Auburn,Mississippi,7
