season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1006795,1,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,NA
2010-11,2010-12-01,1006795,3,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2380,1180,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.95,475577,NA,NA,0,Jacksonville State,UAB,1
2010-11,2010-12-01,1006795,4,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,2,2,0,1303,UAB,2365,1165,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.5,7.75,399809,NA,NA,0,UAB,Jacksonville State,2
2010-11,2010-12-01,1006795,7,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,2,3,1303,UAB,2315,1115,50, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.650000000000006,483133,NA,NA,0,UAB,Jacksonville State,3
2010-11,2010-12-01,1006795,9,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,2,3,1455,Jacksonville State,2296,1096,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.85,410391,NA,NA,0,Jacksonville State,Jacksonville State,4
2010-11,2010-12-01,1006795,11,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2291,1091,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.7,21.15,475577,NA,NA,0,Jacksonville State,UAB,4
2010-11,2010-12-01,1006795,12,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1303,UAB,2281,1081,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.549999999999997,399809,NA,NA,0,UAB,Jacksonville State,5
2010-11,2010-12-01,1006795,13,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2271,1071,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.95,416506,NA,NA,0,Jacksonville State,Jacksonville State,6
2010-11,2010-12-01,1006795,16,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2255,1055,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.95,475577,NA,NA,0,Jacksonville State,UAB,6
2010-11,2010-12-01,1006795,18,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2246,1046,9,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2010-12-01,1006795,19,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1303,UAB,2246,1046,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2010-12-01,1006795,20,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,4,1,1303,UAB,2246,1046,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville State,7
2010-11,2010-12-01,1006795,22,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,6,-1,1455,Jacksonville State,2231,1031,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.05,416506,NA,NA,0,Jacksonville State,UAB,8
2010-11,2010-12-01,1006795,24,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,5,6,-1,1455,Jacksonville State,2224,1024,7,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2010-11,2010-12-01,1006795,25,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,6,6,0,1303,UAB,2224,1024,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2010-11,2010-12-01,1006795,26,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,7,6,1,1303,UAB,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville State,9
2010-11,2010-12-01,1006795,38,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,7,6,1,1455,Jacksonville State,2197,997,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.55,416506,NA,NA,0,Jacksonville State,Jacksonville State,10
2010-11,2010-12-01,1006795,44,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,7,8,-1,1455,Jacksonville State,2161,961,36, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,6.95,475577,NA,NA,0,Jacksonville State,UAB,10
2010-11,2010-12-01,1006795,45,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,7,8,-1,1303,UAB,2141,941,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.450000000000003,399809,NA,NA,0,UAB,Jacksonville State,11
2010-11,2010-12-01,1006795,46,0,1,UAB,Jacksonville State,Blazers,Gamecocks,4,4,7,10,-3,1455,Jacksonville State,2130,930,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,6.25,522861,NA,NA,0,Jacksonville State,UAB,12
2010-11,2010-12-01,1006795,48,0,1,UAB,Jacksonville State,Blazers,Gamecocks,3,4,7,10,-3,1303,UAB,2125,925,5,Blazers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006795,50,0,1,UAB,Jacksonville State,Blazers,Gamecocks,3,4,10,10,0,1303,UAB,2106,906,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.650000000000006,483133,NA,NA,0,UAB,Jacksonville State,13
2010-11,2010-12-01,1006795,51,0,1,UAB,Jacksonville State,Blazers,Gamecocks,3,4,10,10,0,1455,Jacksonville State,2094,894,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.25,475577,NA,NA,0,Jacksonville State,Jacksonville State,14
2010-11,2010-12-01,1006795,52,0,1,UAB,Jacksonville State,Blazers,Gamecocks,3,4,10,10,0,1455,Jacksonville State,2084,884,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,10.25,416506,NA,NA,0,Jacksonville State,UAB,14
