season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,990651,21,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,6,4,2,1968,SIU Edwardsville,2281,1081,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.35,561568,NA,NA,0,SIU Edwardsville,Iowa,6
2010-11,2010-11-26,990651,26,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,6,4,2,1968,SIU Edwardsville,2280,1080,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2010-11,2010-11-26,990651,37,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,9,4,5,1449,Iowa,2226,1026,54, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,506036,NA,NA,0,Iowa,SIU Edwardsville,7
2010-11,2010-11-26,990651,38,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,9,4,5,1968,SIU Edwardsville,2211,1011,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,11.25,400619,NA,NA,0,SIU Edwardsville,Iowa,8
2010-11,2010-11-26,990651,40,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,9,4,5,1968,SIU Edwardsville,2206,1006,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2010-11,2010-11-26,990651,41,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,10,4,6,1449,Iowa,2206,1006,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2010-11,2010-11-26,990651,42,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,10,4,6,1968,SIU Edwardsville,2206,1006,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,990651,43,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1449,Iowa,2206,1006,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,9
2010-11,2010-11-26,990651,45,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1968,SIU Edwardsville,2195,995,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.55,410838,NA,NA,0,SIU Edwardsville,Iowa,10
2010-11,2010-11-26,990651,47,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1968,SIU Edwardsville,2188,988,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2010-11,2010-11-26,990651,50,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1968,SIU Edwardsville,2187,987,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2010-11,2010-11-26,990651,53,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1449,Iowa,2181,981,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.650000000000006,469224,NA,NA,0,Iowa,SIU Edwardsville,11
2010-11,2010-11-26,990651,54,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1449,Iowa,2180,980,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,12
2010-11,2010-11-26,990651,57,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,1968,SIU Edwardsville,2162,962,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.55,481307,NA,NA,0,SIU Edwardsville,Iowa,12
2010-11,2010-11-26,990651,61,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,11,4,7,NA,NA,2140,940,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990651,67,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,13,4,9,1449,Iowa,2118,918,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506036,NA,NA,0,Iowa,SIU Edwardsville,13
2010-11,2010-11-26,990651,71,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,4,15,4,11,1449,Iowa,2108,908,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,14.150000000000006,484192,NA,NA,0,Iowa,SIU Edwardsville,14
2010-11,2010-11-26,990651,74,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,15,4,11,1968,SIU Edwardsville,2106,906,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990651,82,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,15,4,11,1968,SIU Edwardsville,2071,871,35, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,31.95,561570,NA,NA,0,SIU Edwardsville,SIU Edwardsville,15
2010-11,2010-11-26,990651,83,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,15,4,11,1968,SIU Edwardsville,2042,842,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,22.85,410838,NA,NA,0,SIU Edwardsville,SIU Edwardsville,15
2010-11,2010-11-26,990651,84,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,15,4,11,1968,SIU Edwardsville,2035,835,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.95,523778,NA,NA,0,SIU Edwardsville,SIU Edwardsville,15
2010-11,2010-11-26,990651,85,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,15,6,9,1968,SIU Edwardsville,2029,829,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561569,NA,NA,0,SIU Edwardsville,Iowa,15
2010-11,2010-11-26,990651,115.5,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,17,6,11,1449,Iowa,2002,802,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Iowa,16
2010-11,2010-11-26,990651,146,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,17,6,11,1968,SIU Edwardsville,1979,779,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2010-11-26,990651,149,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,18,6,12,1449,Iowa,1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2010-11-26,990651,150,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,18,6,12,1968,SIU Edwardsville,1979,779,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,990651,151,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,19,6,13,1449,Iowa,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,16
2010-11,2010-11-26,990651,156,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,22,6,16,1449,Iowa,1963,763,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.049999999999997,553558,NA,NA,0,Iowa,SIU Edwardsville,17
2010-11,2010-11-26,990651,159,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,22,6,16,1449,Iowa,1951,751,12,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,18
2010-11,2010-11-26,990651,161,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,22,6,16,1968,SIU Edwardsville,1937,737,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.15,400619,NA,NA,0,SIU Edwardsville,Iowa,18
2010-11,2010-11-26,990651,162,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,25,6,19,1449,Iowa,1927,727,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.650000000000006,553558,NA,NA,0,Iowa,SIU Edwardsville,19
2010-11,2010-11-26,990651,163,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,25,6,19,1968,SIU Edwardsville,1906,706,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.15,561566,NA,NA,0,SIU Edwardsville,Iowa,20
2010-11,2010-11-26,990651,165,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,25,6,19,1968,SIU Edwardsville,1901,701,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2010-11,2010-11-26,990651,166,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,25,6,19,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990651,167,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,25,6,19,1449,Iowa,1901,701,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2010-11,2010-11-26,990651,168,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,26,6,20,1449,Iowa,1901,701,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,21
2010-11,2010-11-26,990651,170,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,26,6,20,1968,SIU Edwardsville,1874,674,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.95,561566,NA,NA,0,SIU Edwardsville,Iowa,22
2010-11,2010-11-26,990651,172,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,26,6,20,1449,Iowa,1864,664,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Iowa,23
2010-11,2010-11-26,990651,177,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,26,6,20,1968,SIU Edwardsville,1849,649,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2010-11,2010-11-26,990651,178,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,26,6,20,1449,Iowa,1849,649,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2010-11,2010-11-26,990651,179,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,27,6,21,1449,Iowa,1849,649,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,23
2010-11,2010-11-26,990651,187,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,27,6,21,1449,Iowa,1825,625,24,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,24
2010-11,2010-11-26,990651,188,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,27,7,20,1968,SIU Edwardsville,1825,625,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,24
2010-11,2010-11-26,990651,189,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,27,8,19,1968,SIU Edwardsville,1825,625,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,Iowa,24
2010-11,2010-11-26,990651,194,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,27,8,19,1968,SIU Edwardsville,1809,609,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,195,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1449,Iowa,1809,609,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,196,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1968,SIU Edwardsville,1809,609,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,990651,197,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1449,Iowa,1809,609,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,200,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1449,Iowa,1806,606,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553558,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,203,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1449,Iowa,1803,603,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,204,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,28,8,20,1449,Iowa,1794,594,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.75,553557,NA,NA,0,Iowa,Iowa,25
2010-11,2010-11-26,990651,205,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,30,8,22,1449,Iowa,1794,594,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553558,NA,NA,0,Iowa,SIU Edwardsville,25
2010-11,2010-11-26,990651,217,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,30,8,22,1968,SIU Edwardsville,1777,577,17,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,Iowa,26
2010-11,2010-11-26,990651,220,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,33,8,25,1449,Iowa,1758,558,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,26.150000000000006,553558,NA,NA,0,Iowa,SIU Edwardsville,27
2010-11,2010-11-26,990651,221,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,33,10,23,1968,SIU Edwardsville,1750,550,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,6.95,561569,NA,NA,0,SIU Edwardsville,Iowa,28
2010-11,2010-11-26,990651,222,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,10,25,1449,Iowa,1738,538,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.650000000000006,506036,NA,NA,0,Iowa,SIU Edwardsville,29
2010-11,2010-11-26,990651,228,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,10,25,1449,Iowa,1708,508,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.450000000000003,469225,NA,NA,0,Iowa,SIU Edwardsville,30
2010-11,2010-11-26,990651,229,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,10,25,1968,SIU Edwardsville,1701,501,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561566,NA,NA,0,SIU Edwardsville,SIU Edwardsville,31
2010-11,2010-11-26,990651,230,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1968,SIU Edwardsville,1684,484,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,25.35,410838,NA,NA,0,SIU Edwardsville,Iowa,31
2010-11,2010-11-26,990651,231,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1449,Iowa,1664,464,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553558,NA,NA,0,Iowa,Iowa,32
2010-11,2010-11-26,990651,234,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,NA,NA,1655,455,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990651,238,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1449,Iowa,1644,444,11, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,10.25,553558,NA,NA,0,Iowa,Iowa,32
2010-11,2010-11-26,990651,240,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1449,Iowa,1634,434,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.849999999999994,553558,NA,NA,0,Iowa,Iowa,32
2010-11,2010-11-26,990651,242,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1449,Iowa,1631,431,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,NA,NA,0,Iowa,SIU Edwardsville,32
2010-11,2010-11-26,990651,248,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1968,SIU Edwardsville,1601,401,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.75,410838,NA,NA,0,SIU Edwardsville,Iowa,33
2010-11,2010-11-26,990651,250,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,35,13,22,1968,SIU Edwardsville,1600,400,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-11-26,990651,251,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,36,13,23,1449,Iowa,1600,400,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-11-26,990651,252,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,36,13,23,1449,Iowa,1600,400,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-11-26,990651,256,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,36,13,23,1968,SIU Edwardsville,1598,398,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-11-26,990651,257,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,36,13,23,1449,Iowa,1598,398,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-11-26,990651,258,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1449,Iowa,1598,398,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,34
2010-11,2010-11-26,990651,261,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1587,387,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,561569,NA,NA,0,SIU Edwardsville,SIU Edwardsville,35
2010-11,2010-11-26,990651,262,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1582,382,5, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.7,10.45,400619,NA,NA,0,SIU Edwardsville,SIU Edwardsville,35
2010-11,2010-11-26,990651,263,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1572,372,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561568,NA,NA,0,SIU Edwardsville,SIU Edwardsville,35
2010-11,2010-11-26,990651,264,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1568,368,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,561568,NA,NA,0,SIU Edwardsville,SIU Edwardsville,35
2010-11,2010-11-26,990651,268,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1538,338,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,523777,NA,NA,0,SIU Edwardsville,SIU Edwardsville,35
2010-11,2010-11-26,990651,270,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,37,13,24,1968,SIU Edwardsville,1534,334,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.35,523777,NA,NA,0,SIU Edwardsville,Iowa,35
2010-11,2010-11-26,990651,271,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,39,13,26,1449,Iowa,1527,327,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484192,NA,NA,0,Iowa,SIU Edwardsville,36
2010-11,2010-11-26,990651,273,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,39,13,26,1449,Iowa,1506,306,21,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,37
2010-11,2010-11-26,990651,283,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,42,13,29,1449,Iowa,1472,272,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.450000000000003,469224,NA,NA,0,Iowa,SIU Edwardsville,37
2010-11,2010-11-26,990651,288,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,42,13,29,1968,SIU Edwardsville,1445,245,27, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,21.85,523777,NA,NA,0,SIU Edwardsville,Iowa,38
2010-11,2010-11-26,990651,290,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,42,13,29,1968,SIU Edwardsville,1444,244,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2010-11,2010-11-26,990651,291,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,43,13,30,1449,Iowa,1444,244,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2010-11,2010-11-26,990651,292,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,43,13,30,1968,SIU Edwardsville,1444,244,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,990651,293,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,44,13,31,1449,Iowa,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,SIU Edwardsville,39
2010-11,2010-11-26,990651,297,0,1,Iowa,SIU Edwardsville,Hawkeyes,Cougars,4,3,44,13,31,NA,NA,1420,220,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
