season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-06,1010676,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2011-03-06,1010676,3,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2385,1185,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.95,550043,NA,NA,0,Wake Forest,Boston College,1
2010-11,2011-03-06,1010676,4,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1317,Boston College,2353,1153,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Wake Forest,2
2010-11,2011-03-06,1010676,5,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2327,1127,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.85,549988,NA,NA,0,Wake Forest,Boston College,3
2010-11,2011-03-06,1010676,6,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1317,Boston College,2320,1120,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,11.450000000000003,340834,NA,NA,0,Boston College,Wake Forest,4
2010-11,2011-03-06,1010676,8,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2306,1106,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,13.95,550046,NA,NA,0,Wake Forest,Boston College,5
2010-11,2011-03-06,1010676,12,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2292,1092,14,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2010-11,2011-03-06,1010676,13,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,3,-1,1317,Boston College,2292,1092,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010676,15,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,3,1,1317,Boston College,2286,1086,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.3,16.650000000000006,397637,NA,NA,0,Boston College,Wake Forest,6
2010-11,2011-03-06,1010676,16,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2269,1069,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.3,19.55,398036,NA,NA,0,Wake Forest,Boston College,7
2010-11,2011-03-06,1010676,17,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,7,5,2,1317,Boston College,2252,1052,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.549999999999997,397635,NA,NA,0,Boston College,Wake Forest,8
2010-11,2011-03-06,1010676,18,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,7,7,0,1683,Wake Forest,2238,1038,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,8.15,398036,NA,NA,0,Wake Forest,Boston College,9
2010-11,2011-03-06,1010676,20,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,7,9,-2,1683,Wake Forest,2225,1025,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549988,NA,NA,0,Wake Forest,Boston College,10
2010-11,2011-03-06,1010676,22,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,3,4,7,9,-2,1317,Boston College,2222,1022,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010676,27,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,3,4,10,9,1,1317,Boston College,2213,1013,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,17.650000000000006,462444,NA,NA,0,Boston College,Wake Forest,11
2010-11,2011-03-06,1010676,29,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,3,4,10,9,1,1683,Wake Forest,2190,990,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.35,550043,NA,NA,0,Wake Forest,Wake Forest,12
