season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,998868,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-02-12,998868,4,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2386,1186,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36,30.25,513608,NA,NA,0,Texas,Texas,1
2010-11,2011-02-12,998868,5,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,1
2010-11,2011-02-12,998868,15,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2355,1155,31, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.25,551738,NA,NA,0,Baylor,Baylor,2
2010-11,2011-02-12,998868,31,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2322,1122,33,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2010-11,2011-02-12,998868,34,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2314,1114,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.85,398437,NA,NA,0,Baylor,Texas,2
2010-11,2011-02-12,998868,43,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2304,1104,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,3
2010-11,2011-02-12,998868,48,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2297,1097,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,998868,49,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2297,1097,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2011-02-12,998868,55,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2286,1086,11,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2011-02-12,998868,56,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2286,1086,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,998868,58,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1651,Texas,2276,1076,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.150000000000006,513608,NA,NA,0,Texas,Baylor,3
2010-11,2011-02-12,998868,59,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1313,Baylor,2242,1042,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.75,398437,NA,NA,0,Baylor,Baylor,4
2010-11,2011-02-12,998868,60,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1651,Texas,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,4
2010-11,2011-02-12,998868,63,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1313,Baylor,2236,1036,6,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2010-11,2011-02-12,998868,65,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1651,Texas,2222,1022,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,10.849999999999994,402373,NA,NA,0,Texas,Texas,5
2010-11,2011-02-12,998868,66,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1313,Baylor,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,5
2010-11,2011-02-12,998868,70,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,0,3,1313,Baylor,2206,1006,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,6
2010-11,2011-02-12,998868,72,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,0,3,1313,Baylor,2206,1006,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,998868,74,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,2,1,1313,Baylor,2205,1005,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Texas,6
2010-11,2011-02-12,998868,80,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,2,1,1313,Baylor,2173,973,32, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,23.25,398437,NA,NA,0,Baylor,Baylor,7
2010-11,2011-02-12,998868,81,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,2,1,1651,Texas,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,7
2010-11,2011-02-12,998868,82,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,2,1,1651,Texas,2165,965,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552805,NA,NA,0,Texas,Texas,8
2010-11,2011-02-12,998868,83,0,1,Texas,Baylor,Longhorns,Bears,4,3,3,2,1,1651,Texas,2165,965,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2010-11,2011-02-12,998868,84,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,2,3,1651,Texas,2162,962,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Baylor,8
2010-11,2011-02-12,998868,85,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,5,0,1313,Baylor,2156,956,6, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,23.45,469235,NA,NA,0,Baylor,Texas,9
2010-11,2011-02-12,998868,86,0,1,Texas,Baylor,Longhorns,Bears,4,3,7,5,2,1651,Texas,2134,934,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.150000000000006,552806,NA,NA,0,Texas,Baylor,10
2010-11,2011-02-12,998868,87,0,1,Texas,Baylor,Longhorns,Bears,4,3,7,5,2,1313,Baylor,2108,908,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,7.15,551738,NA,NA,0,Baylor,Baylor,11
2010-11,2011-02-12,998868,88,0,1,Texas,Baylor,Longhorns,Bears,4,3,7,5,2,1651,Texas,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,11
