season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1013843,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2011-02-26,1013843,12,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1562,Oregon,2368,1168,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.049999999999997,330063,NA,NA,0,Oregon,Stanford,1
2010-11,2011-02-26,1013843,14,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1627,Stanford,2347,1147,21,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-26,1013843,15,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1562,Oregon,2347,1147,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.349999999999994,330063,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-26,1013843,16.5,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1562,Oregon,2312,1112,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,551791,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-26,1013843,18,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1562,Oregon,2312,1112,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.75,509249,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-26,1013843,19,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,0,5,1562,Oregon,2294,1094,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483475,NA,NA,0,Oregon,Stanford,2
2010-11,2011-02-26,1013843,21,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,0,5,1627,Stanford,2256,1056,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.85,552309,NA,NA,0,Stanford,Oregon,3
2010-11,2011-02-26,1013843,22,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,0,5,1627,Stanford,2253,1053,3,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2011-02-26,1013843,31,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,0,5,1627,Stanford,2235,1035,18,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2011-02-26,1013843,33,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,0,8,1562,Oregon,2217,1017,18, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,9.549999999999997,509249,NA,NA,0,Oregon,Stanford,4
2010-11,2011-02-26,1013843,35,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,2,6,1627,Stanford,2183,983,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Stanford,5
2010-11,2011-02-26,1013843,36,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,2,6,1562,Oregon,2183,983,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-02-26,1013843,37,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,3,5,1627,Stanford,2183,983,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,5
2010-11,2011-02-26,1013843,41,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,3,5,1627,Stanford,2166,966,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,15.85,552309,NA,NA,0,Stanford,Stanford,6
2010-11,2011-02-26,1013843,42,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,5,3,1627,Stanford,2162,962,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.55,395377,NA,NA,0,Stanford,Oregon,6
2010-11,2011-02-26,1013843,43,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,5,3,1562,Oregon,2142,942,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.75,551791,NA,NA,0,Oregon,Stanford,7
2010-11,2011-02-26,1013843,44,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,5,3,1627,Stanford,2131,931,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Oregon,8
2010-11,2011-02-26,1013843,46,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,5,5,1562,Oregon,2127,927,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.549999999999997,509248,NA,NA,0,Oregon,Stanford,9
2010-11,2011-02-26,1013843,54,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,5,5,NA,NA,2120,920,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1013843,56,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,5,5,1562,Oregon,2090,890,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.349999999999994,329521,NA,NA,0,Oregon,Stanford,10
2010-11,2011-02-26,1013843,57,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,7,3,1627,Stanford,2072,872,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.7,10.65,395377,NA,NA,0,Stanford,Oregon,11
2010-11,2011-02-26,1013843,58,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,7,5,1562,Oregon,2043,843,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Stanford,12
2010-11,2011-02-26,1013843,59,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,7,5,1627,Stanford,2031,831,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.75,552305,NA,NA,0,Stanford,Stanford,13
2010-11,2011-02-26,1013843,60,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,9,3,1627,Stanford,2027,827,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552309,NA,NA,0,Stanford,Oregon,13
2010-11,2011-02-26,1013843,62,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,9,3,1562,Oregon,2011,811,16,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,14
2010-11,2011-02-26,1013843,66,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,9,3,1562,Oregon,1983,783,28,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2010-11,2011-02-26,1013843,67,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,9,3,1627,Stanford,1983,783,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2010-11,2011-02-26,1013843,68,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,10,2,1627,Stanford,1983,783,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,15
2010-11,2011-02-26,1013843,70,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,10,5,1562,Oregon,1970,770,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,8.549999999999997,551790,NA,NA,0,Oregon,Stanford,16
2010-11,2011-02-26,1013843,71,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,10,5,1627,Stanford,1957,757,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.25,552304,NA,NA,0,Stanford,Oregon,17
2010-11,2011-02-26,1013843,73,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,10,5,1562,Oregon,1942,742,15,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,18
2010-11,2011-02-26,1013843,85,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1926,726,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.25,552305,NA,NA,0,Stanford,Oregon,19
2010-11,2011-02-26,1013843,87,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,13,4,1562,Oregon,1917,717,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551790,NA,NA,0,Oregon,Oregon,20
2010-11,2011-02-26,1013843,88,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,13,4,1627,Stanford,1915,715,2,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2010-11,2011-02-26,1013843,93,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,18,13,5,1562,Oregon,1915,715,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,20
2010-11,2011-02-26,1013843,96,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,18,13,5,1562,Oregon,1906,706,9,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
