season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,1008749,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-02-03,1008749,3,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2374,1174,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,509167,NA,NA,0,Arizona,Arizona,1
2010-11,2011-02-03,1008749,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1
2010-11,2011-02-03,1008749,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2349,1149,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22,11.450000000000003,395377,NA,NA,0,Stanford,Stanford,2
2010-11,2011-02-03,1008749,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2
2010-11,2011-02-03,1008749,7,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2320,1120,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Stanford,3
2010-11,2011-02-03,1008749,8,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2303,1103,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,5.650000000000006,552309,NA,NA,0,Stanford,Stanford,4
2010-11,2011-02-03,1008749,9,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,4
2010-11,2011-02-03,1008749,10,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2280,1080,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,5
2010-11,2011-02-03,1008749,11,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1627,Stanford,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,5
2010-11,2011-02-03,1008749,14,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,2,-2,1291,Arizona,2254,1054,26,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
