season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1008745,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-01-02,1008745,25,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,2305,1105,95,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2011-01-02,1008745,30,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,2301,1101,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-01-02,1008745,47,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2278,1078,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Oregon State,1
2010-11,2011-01-02,1008745,48,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1563,Oregon State,2266,1066,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Arizona,2
2010-11,2011-01-02,1008745,49,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2257,1057,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.75,551766,NA,NA,0,Arizona,Arizona,3
2010-11,2011-01-02,1008745,52,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,4,-4,1291,Arizona,2232,1032,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona,3
2010-11,2011-01-02,1008745,53,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,4,-4,1563,Oregon State,2232,1032,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2011-01-02,1008745,54,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,4,-4,1291,Arizona,2232,1032,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2011-01-02,1008745,61,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,4,-4,1291,Arizona,2206,1006,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.55,509169,NA,NA,0,Arizona,Oregon State,3
2010-11,2011-01-02,1008745,64,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,4,-4,1291,Arizona,2198,998,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2011-01-02,1008745,65,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,1,4,-3,1563,Oregon State,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2011-01-02,1008745,66,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,1,4,-3,1563,Oregon State,2198,998,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,4
2010-11,2011-01-02,1008745,68,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,1,6,-5,1291,Arizona,2184,984,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Oregon State,5
2010-11,2011-01-02,1008745,69,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,4,6,-2,1563,Oregon State,2170,970,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.3,27.849999999999994,513339,NA,NA,0,Oregon State,Arizona,6
2010-11,2011-01-02,1008745,72,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,4,6,-2,NA,NA,2147,947,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008745,84,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,6,0,1563,Oregon State,2134,934,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Arizona,7
2010-11,2011-01-02,1008745,87,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2120,920,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,Oregon State,8
2010-11,2011-01-02,1008745,95,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2097,897,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,457338,NA,NA,0,Arizona,Arizona,9
2010-11,2011-01-02,1008745,99,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2093,893,4,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,9
2010-11,2011-01-02,1008745,108,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2084,884,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-01-02,1008745,109,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1563,Oregon State,2084,884,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-01-02,1008745,112,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1563,Oregon State,2084,884,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,10
2010-11,2011-01-02,1008745,127,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2063,863,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.35,509166,NA,NA,0,Arizona,Arizona,11
2010-11,2011-01-02,1008745,133,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,2039,839,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,4.25,457337,NA,NA,0,Arizona,Oregon State,11
2010-11,2011-01-02,1008745,143,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1563,Oregon State,2007,807,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553540,NA,NA,0,Oregon State,Oregon State,12
2010-11,2011-01-02,1008745,144,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1563,Oregon State,1997,797,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Arizona,12
2010-11,2011-01-02,1008745,145,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,1988,788,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.85,509166,NA,NA,0,Arizona,Oregon State,13
2010-11,2011-01-02,1008745,146,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1563,Oregon State,1972,772,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.549999999999997,513339,NA,NA,0,Oregon State,Arizona,14
2010-11,2011-01-02,1008745,147,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,8,-2,1291,Arizona,1957,757,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.45,457337,NA,NA,0,Arizona,Oregon State,15
2010-11,2011-01-02,1008745,148,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,8,0,1563,Oregon State,1944,744,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Arizona,16
2010-11,2011-01-02,1008745,153,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,8,0,1563,Oregon State,1909,709,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.950000000000003,513342,NA,NA,0,Oregon State,Arizona,17
2010-11,2011-01-02,1008745,154,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,11,-3,1291,Arizona,1896,696,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.7,24.55,395394,NA,NA,0,Arizona,Oregon State,18
2010-11,2011-01-02,1008745,155,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,11,-3,1563,Oregon State,1874,674,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,21.150000000000006,553540,NA,NA,0,Oregon State,Oregon State,19
2010-11,2011-01-02,1008745,156,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,10,11,-1,1563,Oregon State,1868,668,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513338,NA,NA,0,Oregon State,Arizona,19
2010-11,2011-01-02,1008745,157,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,10,14,-4,1291,Arizona,1848,648,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.45,551765,NA,NA,0,Arizona,Oregon State,20
2010-11,2011-01-02,1008745,158,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,10,14,-4,1563,Oregon State,1834,634,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Arizona,21
2010-11,2011-01-02,1008745,159,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,10,16,-6,1291,Arizona,1826,626,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457337,NA,NA,0,Arizona,Oregon State,22
2010-11,2011-01-02,1008745,160,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,10,16,-6,1563,Oregon State,1804,604,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.25,553540,NA,NA,0,Oregon State,Oregon State,23
2010-11,2011-01-02,1008745,165,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,16,-4,1563,Oregon State,1803,603,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,NA,NA,0,Oregon State,Oregon State,23
2010-11,2011-01-02,1008745,166,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,16,-4,1291,Arizona,1803,603,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2010-11,2011-01-02,1008745,167,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,16,-4,NA,NA,1803,603,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008745,168,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,13,16,-3,1563,Oregon State,1803,603,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,23
2010-11,2011-01-02,1008745,183,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,13,18,-5,1291,Arizona,1772,572,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,14.75,457338,NA,NA,0,Arizona,Oregon State,24
2010-11,2011-01-02,1008745,185,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,13,18,-5,1563,Oregon State,1746,546,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.450000000000003,513337,NA,NA,0,Oregon State,Arizona,25
2010-11,2011-01-02,1008745,186,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,13,18,-5,1291,Arizona,1732,532,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.45,509167,NA,NA,0,Arizona,Arizona,26
2010-11,2011-01-02,1008745,192,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,13,18,-5,1291,Arizona,1702,502,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,16.25,457338,NA,NA,0,Arizona,Oregon State,26
2010-11,2011-01-02,1008745,193,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,18,-2,1563,Oregon State,1693,493,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.25,395380,NA,NA,0,Oregon State,Arizona,27
2010-11,2011-01-02,1008745,194,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,20,-4,1291,Arizona,1670,470,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Oregon State,28
2010-11,2011-01-02,1008745,198,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,20,-4,1563,Oregon State,1638,438,32,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2010-11,2011-01-02,1008745,199,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,20,-4,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1008745,202,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,21,-5,1291,Arizona,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2010-11,2011-01-02,1008745,203,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,16,21,-5,1291,Arizona,1638,438,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,29
