season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1014577,63,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2265,1065,14,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2010-11,2011-01-01,1014577,64,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2265,1065,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2010-11,2011-01-01,1014577,66,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,3,1,1383,DePaul,2265,1065,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,6
2010-11,2011-01-01,1014577,68,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,3,1,1419,Georgetown,2259,1059,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.25,402392,NA,NA,0,Georgetown,Georgetown,7
2010-11,2011-01-01,1014577,69,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,3,1,1383,DePaul,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,7
2010-11,2011-01-01,1014577,70,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,3,1,1383,DePaul,2251,1051,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552367,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-01,1014577,71,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,3,1,1419,Georgetown,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,8
2010-11,2011-01-01,1014577,80,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1419,Georgetown,2232,1032,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,DePaul,9
2010-11,2011-01-01,1014577,82,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1419,Georgetown,2208,1008,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513268,NA,NA,0,Georgetown,Georgetown,10
2010-11,2011-01-01,1014577,83,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,10
2010-11,2011-01-01,1014577,85,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2198,998,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.55,482556,NA,NA,0,DePaul,DePaul,11
2010-11,2011-01-01,1014577,86,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2010-11,2011-01-01,1014577,89,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2195,995,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.65,552365,NA,NA,0,DePaul,DePaul,11
2010-11,2011-01-01,1014577,90,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1419,Georgetown,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,11
2010-11,2011-01-01,1014577,91,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1419,Georgetown,2178,978,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,12
2010-11,2011-01-01,1014577,92,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,12
2010-11,2011-01-01,1014577,93,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1383,DePaul,2164,964,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482557,NA,NA,0,DePaul,DePaul,13
2010-11,2011-01-01,1014577,94,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,3,3,1419,Georgetown,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,13
2010-11,2011-01-01,1014577,122,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1419,Georgetown,2125,925,39, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,402389,NA,NA,0,Georgetown,DePaul,14
2010-11,2011-01-01,1014577,124,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1383,DePaul,2118,918,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.95,504877,NA,NA,0,DePaul,DePaul,15
2010-11,2011-01-01,1014577,125,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1383,DePaul,2118,918,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2010-11,2011-01-01,1014577,126,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1383,DePaul,2108,908,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,26.95,482556,NA,NA,0,DePaul,DePaul,15
2010-11,2011-01-01,1014577,127,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1419,Georgetown,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,15
2010-11,2011-01-01,1014577,129,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1419,Georgetown,2096,896,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,DePaul,16
2010-11,2011-01-01,1014577,133,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,3,8,1383,DePaul,2083,883,13,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014577,135,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,5,6,1383,DePaul,2076,876,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,DePaul,17
2010-11,2011-01-01,1014577,165,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,5,6,1419,Georgetown,2037,837,39,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2010-11,2011-01-01,1014577,166,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,5,6,NA,NA,2037,837,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014577,167,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,5,6,1383,DePaul,2037,837,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2010-11,2011-01-01,1014577,169,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,6,5,1383,DePaul,2037,837,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,17
2010-11,2011-01-01,1014577,170,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,6,5,1383,DePaul,2026,826,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.25,552367,NA,NA,0,DePaul,Georgetown,18
2010-11,2011-01-01,1014577,171,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,6,5,1419,Georgetown,2026,826,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,22.650000000000006,467467,NA,NA,0,Georgetown,Georgetown,19
2010-11,2011-01-01,1014577,172,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,11,6,5,1419,Georgetown,2026,826,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2010-11,2011-01-01,1014577,173,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1419,Georgetown,2019,819,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551971,NA,NA,0,Georgetown,DePaul,19
2010-11,2011-01-01,1014577,188,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1383,DePaul,1987,787,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.95,552365,NA,NA,0,DePaul,DePaul,20
2010-11,2011-01-01,1014577,189,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1419,Georgetown,1987,787,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,20
2010-11,2011-01-01,1014577,192,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1419,Georgetown,1969,769,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467471,NA,NA,0,Georgetown,Georgetown,21
2010-11,2011-01-01,1014577,193,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1383,DePaul,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,21
2010-11,2011-01-01,1014577,195,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,6,7,1419,Georgetown,1940,740,29,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2010-11,2011-01-01,1014577,198,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,13,8,5,1383,DePaul,1937,737,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,Georgetown,22
2010-11,2011-01-01,1014577,200,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,16,8,8,1419,Georgetown,1930,730,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,16.450000000000003,513268,NA,NA,0,Georgetown,DePaul,23
2010-11,2011-01-01,1014577,202,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,16,10,6,1383,DePaul,1900,700,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.800000000000001,6.05,504879,NA,NA,0,DePaul,Georgetown,24
2010-11,2011-01-01,1014577,205,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,16,10,6,1419,Georgetown,1870,670,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.349999999999994,551972,NA,NA,0,Georgetown,Georgetown,25
2010-11,2011-01-01,1014577,206,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,16,10,6,1419,Georgetown,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2010-11,2011-01-01,1014577,209,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,10,8,1419,Georgetown,1868,668,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,DePaul,25
2010-11,2011-01-01,1014577,219,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,12,6,1383,DePaul,1845,645,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,DePaul,26
2010-11,2011-01-01,1014577,220,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,12,6,1419,Georgetown,1845,645,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2010-11,2011-01-01,1014577,221,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,12,6,NA,NA,1845,645,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014577,223,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,13,5,1383,DePaul,1845,645,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,26
2010-11,2011-01-01,1014577,226,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,13,5,1419,Georgetown,1821,621,24,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2010-11,2011-01-01,1014577,229,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,13,5,1383,DePaul,1815,615,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,6.25,504879,NA,NA,0,DePaul,DePaul,27
2010-11,2011-01-01,1014577,230,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,13,5,1383,DePaul,1815,615,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2010-11,2011-01-01,1014577,233,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,18,15,3,1383,DePaul,1813,613,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,Georgetown,27
2010-11,2011-01-01,1014577,235,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,20,15,5,1419,Georgetown,1794,594,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513268,NA,NA,0,Georgetown,DePaul,28
2010-11,2011-01-01,1014577,242,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,20,15,5,1383,DePaul,1746,546,48, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.55,402393,NA,NA,0,DePaul,DePaul,29
2010-11,2011-01-01,1014577,243,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,20,15,5,1419,Georgetown,1746,546,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,29
2010-11,2011-01-01,1014577,253,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,20,15,5,1383,DePaul,1732,532,14,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2010-11,2011-01-01,1014577,254,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,21,15,6,1419,Georgetown,1732,532,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2010-11,2011-01-01,1014577,258,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1419,Georgetown,1701,501,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,DePaul,30
2010-11,2011-01-01,1014577,260,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1383,DePaul,1691,491,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482557,NA,NA,0,DePaul,DePaul,31
2010-11,2011-01-01,1014577,275,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,NA,NA,1679,479,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1014577,278,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1383,DePaul,1664,464,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504877,NA,NA,0,DePaul,DePaul,31
2010-11,2011-01-01,1014577,279,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1383,DePaul,1664,464,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2010-11,2011-01-01,1014577,282,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1383,DePaul,1647,447,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552367,NA,NA,0,DePaul,DePaul,31
2010-11,2011-01-01,1014577,283,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1419,Georgetown,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,31
2010-11,2011-01-01,1014577,284,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1419,Georgetown,1637,437,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,32
2010-11,2011-01-01,1014577,285,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,15,8,1383,DePaul,1637,437,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,32
2010-11,2011-01-01,1014577,286,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1383,DePaul,1624,424,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,NA,NA,0,DePaul,Georgetown,33
2010-11,2011-01-01,1014577,287,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1605,405,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,28.849999999999994,467467,NA,NA,0,Georgetown,Georgetown,34
2010-11,2011-01-01,1014577,288,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1605,405,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2010-11,2011-01-01,1014577,290,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1583,383,22,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2010-11,2011-01-01,1014577,294,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1580,380,3,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2010-11,2011-01-01,1014577,295,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1383,DePaul,1580,380,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2010-11,2011-01-01,1014577,297,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1383,DePaul,1580,380,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2010-11,2011-01-01,1014577,298,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,34
2010-11,2011-01-01,1014577,303,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1565,365,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,35
2010-11,2011-01-01,1014577,304,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1383,DePaul,1565,365,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,35
2010-11,2011-01-01,1014577,311,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,17,6,1419,Georgetown,1559,359,6,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2010-11,2011-01-01,1014577,312,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,18,5,1383,DePaul,1559,359,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2010-11,2011-01-01,1014577,313,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,19,4,1383,DePaul,1559,359,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,36
2010-11,2011-01-01,1014577,315,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,19,4,1419,Georgetown,1558,358,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,27.150000000000006,513268,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-01,1014577,316,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,19,4,1419,Georgetown,1558,358,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-01,1014577,318,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,23,19,4,1383,DePaul,1544,344,14,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-01,1014577,319,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,24,19,5,1419,Georgetown,1544,344,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-01,1014577,320,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,19,6,1419,Georgetown,1544,344,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,37
2010-11,2011-01-01,1014577,330,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,19,6,1419,Georgetown,1525,325,19,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2010-11,2011-01-01,1014577,331,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,20,5,1383,DePaul,1525,325,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2010-11,2011-01-01,1014577,332,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,21,4,1383,DePaul,1525,325,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,38
2010-11,2011-01-01,1014577,338,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,21,4,1383,DePaul,1520,320,5,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2010-11,2011-01-01,1014577,351,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,21,4,1419,Georgetown,1510,310,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,39
2010-11,2011-01-01,1014577,352,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,25,21,4,1419,Georgetown,1510,310,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2010-11,2011-01-01,1014577,354,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,27,21,6,1419,Georgetown,1509,309,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,DePaul,39
2010-11,2011-01-01,1014577,355,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,3,27,23,4,1383,DePaul,1486,286,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,9.55,338474,NA,NA,0,DePaul,Georgetown,40
