season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1008775,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2011-03-02,1008775,5.5,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2390,1190,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,514903,NA,NA,0,Mississippi State,Arkansas,1
2010-11,2011-03-02,1008775,10,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2361,1161,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,509394,NA,NA,0,Arkansas,Arkansas,2
2010-11,2011-03-02,1008775,12,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2358,1158,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509391,NA,NA,0,Arkansas,Arkansas,2
2010-11,2011-03-02,1008775,18,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2340,1140,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.25,410622,NA,NA,0,Arkansas,Mississippi State,2
2010-11,2011-03-02,1008775,22,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,0,2,1506,Mississippi State,2323,1123,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.15,399605,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2011-03-02,1008775,27,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2308,1108,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.25,399602,NA,NA,0,Mississippi State,Arkansas,3
2010-11,2011-03-02,1008775,28,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2278,1078,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,399600,NA,NA,0,Mississippi State,Arkansas,4
2010-11,2011-03-02,1008775,30,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,3,-1,1293,Arkansas,2253,1053,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.450000000000003,400355,NA,NA,0,Arkansas,Mississippi State,5
2010-11,2011-03-02,1008775,33,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,3,-1,1293,Arkansas,2252,1052,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
