season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,999018,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2010-11-24,999018,3,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,3,0,3,1450,Iowa State,2357,1157,43, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.650000000000006,405019,NA,NA,0,Iowa State,Kennesaw State,1
2010-11,2010-11-24,999018,4,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,3,3,0,5068,Kennesaw State,2337,1137,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.7,19.75,458671,NA,NA,0,Kennesaw State,Iowa State,2
2010-11,2010-11-24,999018,5,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,6,3,3,1450,Iowa State,2314,1114,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,458715,NA,NA,0,Iowa State,Kennesaw State,3
2010-11,2010-11-24,999018,6,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,6,5,1,5068,Kennesaw State,2275,1075,39, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19,19.95,458671,NA,NA,0,Kennesaw State,Iowa State,4
2010-11,2010-11-24,999018,12,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,6,5,1,5068,Kennesaw State,2266,1066,9,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2010-11,2010-11-24,999018,14,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,6,5,1,1450,Iowa State,2265,1065,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.849999999999994,399738,NA,NA,0,Iowa State,Iowa State,5
2010-11,2010-11-24,999018,15,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,9,5,4,1450,Iowa State,2247,1047,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.950000000000003,458715,NA,NA,0,Iowa State,Kennesaw State,5
2010-11,2010-11-24,999018,16,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,11,5,6,1450,Iowa State,2222,1022,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kennesaw State,6
2010-11,2010-11-24,999018,17,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,11,5,6,5068,Kennesaw State,2206,1006,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.85,458670,NA,NA,0,Kennesaw State,Iowa State,7
2010-11,2010-11-24,999018,18,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,13,5,8,1450,Iowa State,2198,998,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Iowa State,8
2010-11,2010-11-24,999018,22,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,13,5,8,5068,Kennesaw State,2190,990,8,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2010-11,2010-11-24,999018,23,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,14,5,9,1450,Iowa State,2190,990,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kennesaw State,8
2010-11,2010-11-24,999018,33,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,14,5,9,5068,Kennesaw State,2175,975,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.65,409893,NA,NA,0,Kennesaw State,Iowa State,9
2010-11,2010-11-24,999018,34,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,5,11,1450,Iowa State,2169,969,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,16.049999999999997,402997,NA,NA,0,Iowa State,Kennesaw State,10
2010-11,2010-11-24,999018,35,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,5,11,5068,Kennesaw State,2145,945,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,458671,NA,NA,0,Kennesaw State,Iowa State,11
2010-11,2010-11-24,999018,36,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,5,11,1450,Iowa State,2130,930,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.150000000000006,548658,NA,NA,0,Iowa State,Kennesaw State,12
2010-11,2010-11-24,999018,37,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,5068,Kennesaw State,2099,899,31, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.75,558595,NA,NA,0,Kennesaw State,Iowa State,13
2010-11,2010-11-24,999018,39,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,1450,Iowa State,2067,867,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.150000000000006,402997,NA,NA,0,Iowa State,Kennesaw State,14
2010-11,2010-11-24,999018,42,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,NA,NA,2062,862,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,999018,44,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,5068,Kennesaw State,2039,839,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.05,458670,NA,NA,0,Kennesaw State,Iowa State,15
2010-11,2010-11-24,999018,51,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,1450,Iowa State,2026,826,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.25,399738,NA,NA,0,Iowa State,Kennesaw State,16
2010-11,2010-11-24,999018,66,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,16,7,9,5068,Kennesaw State,2003,803,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.15,458670,NA,NA,0,Kennesaw State,Iowa State,17
2010-11,2010-11-24,999018,67,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,19,7,12,1450,Iowa State,1988,788,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43,15.849999999999994,399738,NA,NA,0,Iowa State,Kennesaw State,18
2010-11,2010-11-24,999018,68,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,21,7,14,1450,Iowa State,1945,745,43, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548658,NA,NA,0,Iowa State,Kennesaw State,19
2010-11,2010-11-24,999018,76,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,21,7,14,1450,Iowa State,1922,722,23,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,20
2010-11,2010-11-24,999018,78,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,21,7,14,5068,Kennesaw State,1915,715,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,21.45,558599,NA,NA,0,Kennesaw State,Iowa State,20
2010-11,2010-11-24,999018,79,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,24,7,17,1450,Iowa State,1892,692,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.349999999999994,458715,NA,NA,0,Iowa State,Kennesaw State,21
