season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1001927,1,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,NA
2010-11,2010-11-12,1001927,4,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,2,-2,1454,James Madison,2388,1188,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550582,NA,NA,0,James Madison,Kansas State,1
2010-11,2010-11-12,1001927,5,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,2,-2,1457,Kansas State,2374,1174,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.849999999999994,506100,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-11-12,1001927,6,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,2,-2,1454,James Madison,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,James Madison,2
2010-11,2010-11-12,1001927,7,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,4,-4,1454,James Madison,2358,1158,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.3,23.45,459166,NA,NA,0,James Madison,Kansas State,3
2010-11,2010-11-12,1001927,16,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,6,-6,1454,James Madison,2333,1133,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,482612,NA,NA,0,James Madison,Kansas State,4
2010-11,2010-11-12,1001927,20,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,0,6,-6,1454,James Madison,2312,1112,21,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-11-12,1001927,22,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,1,6,-5,1457,Kansas State,2312,1112,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-11-12,1001927,23,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,2,6,-4,1457,Kansas State,2312,1112,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-11-12,1001927,24,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2312,1112,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,James Madison,5
2010-11,2010-11-12,1001927,36,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1454,James Madison,2295,1095,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.85,550582,NA,NA,0,James Madison,James Madison,6
2010-11,2010-11-12,1001927,37,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Kansas State,6
2010-11,2010-11-12,1001927,37.5,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2284,1084,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506105,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-11-12,1001927,37.75,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-11-12,1001927,38,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2284,1084,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,405354,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-11-12,1001927,39,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1454,James Madison,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,James Madison,7
2010-11,2010-11-12,1001927,40,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1454,James Madison,2269,1069,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550582,NA,NA,0,James Madison,James Madison,8
2010-11,2010-11-12,1001927,41,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1457,Kansas State,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Kansas State,8
2010-11,2010-11-12,1001927,44,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,3,6,-3,1454,James Madison,2264,1064,5,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2010-11,2010-11-12,1001927,50,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,6,6,0,1457,Kansas State,2256,1056,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.549999999999997,405354,NA,NA,0,Kansas State,James Madison,9
2010-11,2010-11-12,1001927,51,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,6,9,-3,1454,James Madison,2232,1032,24, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,550582,NA,NA,0,James Madison,Kansas State,10
2010-11,2010-11-12,1001927,52,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1457,Kansas State,2196,996,36, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,20.75,506100,NA,NA,0,Kansas State,James Madison,11
2010-11,2010-11-12,1001927,54,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1454,James Madison,2174,974,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.05,482612,NA,NA,0,James Madison,James Madison,12
2010-11,2010-11-12,1001927,55,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1457,Kansas State,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Kansas State,12
2010-11,2010-11-12,1001927,63,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1457,Kansas State,2169,969,5,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,13
2010-11,2010-11-12,1001927,75,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,NA,NA,2150,950,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1001927,82,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1454,James Madison,2113,913,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398099,NA,NA,0,James Madison,James Madison,13
2010-11,2010-11-12,1001927,83,0,1,Kansas State,James Madison,Wildcats,Dukes,4,4,9,9,0,1457,Kansas State,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Kansas State,13
