season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,990666,1,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,NA
2010-11,2010-12-21,990666,12,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.65,401144,NA,NA,0,Louisiana Tech,Iowa,1
2010-11,2010-12-21,990666,13,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2380,1180,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2010-12-21,990666,14,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,1,0,1,1449,Iowa,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2010-12-21,990666,15,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Louisiana Tech,2
2010-11,2010-12-21,990666,17,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2350,1150,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,14.55,554818,NA,NA,0,Louisiana Tech,Iowa,3
2010-11,2010-12-21,990666,19,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2341,1141,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.650000000000006,484192,NA,NA,0,Iowa,Louisiana Tech,4
2010-11,2010-12-21,990666,20,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2335,1135,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,554817,NA,NA,0,Louisiana Tech,Iowa,5
2010-11,2010-12-21,990666,22,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,4,0,4,1449,Iowa,2332,1132,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.549999999999997,506036,NA,NA,0,Iowa,Louisiana Tech,6
2010-11,2010-12-21,990666,23,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,4,3,1,1471,Louisiana Tech,2306,1106,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.95,554817,NA,NA,0,Louisiana Tech,Iowa,7
2010-11,2010-12-21,990666,24,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,4,3,1,1449,Iowa,2287,1087,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.349999999999994,506036,NA,NA,0,Iowa,Louisiana Tech,8
2010-11,2010-12-21,990666,27,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,4,3,1,1471,Louisiana Tech,2266,1066,21,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Iowa,9
2010-11,2010-12-21,990666,41,0,1,Iowa,Louisiana Tech,Hawkeyes,Bulldogs,4,4,7,3,4,1449,Iowa,2251,1051,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.349999999999994,469224,NA,NA,0,Iowa,Louisiana Tech,10
