season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-08,1040913,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-03-08,1040913,3,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2382,1182,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,6.65,482557,NA,NA,0,DePaul,DePaul,1
2010-11,2011-03-08,1040913,4,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,1
2010-11,2011-03-08,1040913,7,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2360,1160,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.85,552367,NA,NA,0,DePaul,DePaul,2
2010-11,2011-03-08,1040913,8,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,2
2010-11,2011-03-08,1040913,12,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2348,1148,12,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-08,1040913,13,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,1,0,1,1363,Connecticut,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-08,1040913,14,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,Connecticut,2348,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,3
2010-11,2011-03-08,1040913,16,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2333,1133,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.35,504879,NA,NA,0,DePaul,DePaul,4
2010-11,2011-03-08,1040913,17,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2010-11,2011-03-08,1040913,18,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2328,1128,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482557,NA,NA,0,DePaul,Connecticut,4
2010-11,2011-03-08,1040913,19,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,2,0,1363,Connecticut,2319,1119,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.950000000000003,552981,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-03-08,1040913,20,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,5
2010-11,2011-03-08,1040913,30,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2314,1114,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.85,482556,NA,NA,0,DePaul,DePaul,6
