season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,999482,1,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999482,5,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,0,0,0,1656,Texas Tech,2376,1176,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,999482,6,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,2,0,2,1656,Texas Tech,2376,1176,0, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,18.450000000000003,338251,NA,NA,0,Texas Tech,New Mexico,1
2010-11,2010-12-29,999482,21,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,2,0,2,1531,New Mexico,2345,1145,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400688,NA,NA,0,New Mexico,Texas Tech,2
2010-11,2010-12-29,999482,22,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,5,0,5,1656,Texas Tech,2331,1131,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.150000000000006,512059,NA,NA,0,Texas Tech,New Mexico,3
2010-11,2010-12-29,999482,26,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,5,0,5,1656,Texas Tech,2304,1104,27,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2010-11,2010-12-29,999482,27,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,5,0,5,1531,New Mexico,2304,1104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2010-11,2010-12-29,999482,28,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,5,1,4,1531,New Mexico,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Texas Tech,4
2010-11,2010-12-29,999482,33,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,1,6,1656,Texas Tech,2288,1088,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,22.25,398447,NA,NA,0,Texas Tech,New Mexico,5
2010-11,2010-12-29,999482,41,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,1,6,1531,New Mexico,2257,1057,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,999482,43,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,1,6,1656,Texas Tech,2253,1053,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.950000000000003,398446,NA,NA,0,Texas Tech,New Mexico,6
2010-11,2010-12-29,999482,46,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,1,6,1656,Texas Tech,2245,1045,8,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2010-11,2010-12-29,999482,47,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,2,5,1531,New Mexico,2245,1045,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2010-11,2010-12-29,999482,48,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,7,3,4,1531,New Mexico,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Texas Tech,7
2010-11,2010-12-29,999482,50,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,10,3,7,1656,Texas Tech,2224,1024,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.349999999999994,398447,NA,NA,0,Texas Tech,New Mexico,8
2010-11,2010-12-29,999482,51,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,10,3,7,1531,New Mexico,2212,1012,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550991,NA,NA,0,New Mexico,Texas Tech,9
2010-11,2010-12-29,999482,52,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,4,12,3,9,1656,Texas Tech,2206,1006,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,New Mexico,10
2010-11,2010-12-29,999482,61,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,3,12,3,9,1531,New Mexico,2205,1005,1,Lobos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999482,72,0,1,Texas Tech,New Mexico,Red Raiders,Lobos,4,3,12,3,9,1531,New Mexico,2171,971,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,508962,NA,NA,0,New Mexico,Texas Tech,11
