season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,1008522,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-02-03,1008522,5,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2365,1165,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-02-03,1008522,6,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-02-03,1008522,8,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2345,1145,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-02-03,1008522,9,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,1
2010-11,2011-02-03,1008522,17,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2338,1138,7,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2011-02-03,1008522,18,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2338,1138,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2011-02-03,1008522,20,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2338,1138,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2011-02-03,1008522,21,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,2
2010-11,2011-02-03,1008522,25,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2316,1116,22,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2010-11,2011-02-03,1008522,26,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2316,1116,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2010-11,2011-02-03,1008522,29,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2316,1116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2010-11,2011-02-03,1008522,30,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,3
2010-11,2011-02-03,1008522,31,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2308,1108,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.35,457606,NA,NA,0,Washington,Washington,4
2010-11,2011-02-03,1008522,32,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,4
2010-11,2011-02-03,1008522,33,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2301,1101,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Washington,5
2010-11,2011-02-03,1008522,34,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1685,Washington,2287,1087,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.95,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-02-03,1008522,35,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,6
2010-11,2011-02-03,1008522,36,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2280,1080,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.049999999999997,553540,NA,NA,0,Oregon State,Oregon State,7
2010-11,2011-02-03,1008522,37,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1685,Washington,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,7
2010-11,2011-02-03,1008522,39,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,3,-1,1685,Washington,2267,1067,13, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,6.25,457606,NA,NA,0,Washington,Oregon State,8
2010-11,2011-02-03,1008522,42,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,3,-1,1685,Washington,2234,1034,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,9
