season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,1005434,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-12-13,1005434,5,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,2387,1187,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.450000000000003,399647,NA,NA,0,Mississippi,Mississippi,1
2010-11,2010-12-13,1005434,8,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,0,2,1505,Mississippi,2367,1167,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.5,22.849999999999994,399650,NA,NA,0,Mississippi,Mississippi Valley State,1
2010-11,2010-12-13,1005434,10,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2347,1147,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.95,522961,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2010-11,2010-12-13,1005434,13,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2345,1145,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,569693,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2010-11,2010-12-13,1005434,15,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2343,1143,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522961,NA,NA,0,Mississippi Valley State,Mississippi,2
2010-11,2010-12-13,1005434,20,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,4,2,2,1505,Mississippi,2322,1122,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.049999999999997,463298,NA,NA,0,Mississippi,Mississippi Valley State,3
2010-11,2010-12-13,1005434,21,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,4,2,2,1504,Mississippi Valley State,2305,1105,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,6.95,329722,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2010-11,2010-12-13,1005434,22,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,4,4,0,1504,Mississippi Valley State,2298,1098,7, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.7,8.95,462095,NA,NA,0,Mississippi Valley State,Mississippi,4
2010-11,2010-12-13,1005434,25,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,4,4,0,1504,Mississippi Valley State,2271,1071,27,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2010-11,2010-12-13,1005434,26,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,4,1,1505,Mississippi,2271,1071,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2010-11,2010-12-13,1005434,27,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,4,1,1504,Mississippi Valley State,2271,1071,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1005434,28,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1505,Mississippi,2271,1071,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi Valley State,5
2010-11,2010-12-13,1005434,34,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1505,Mississippi,2263,1063,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399647,NA,NA,0,Mississippi,Mississippi,6
2010-11,2010-12-13,1005434,40,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1505,Mississippi,2251,1051,12,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi Valley State,6
2010-11,2010-12-13,1005434,44,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1505,Mississippi,2229,1029,22,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,7
2010-11,2010-12-13,1005434,47,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1505,Mississippi,2222,1022,7,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,7
2010-11,2010-12-13,1005434,48,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1504,Mississippi Valley State,2222,1022,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1005434,50,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,6,4,2,1504,Mississippi Valley State,2219,1019,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.15,462095,NA,NA,0,Mississippi Valley State,Mississippi,7
2010-11,2010-12-13,1005434,55,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,8,4,4,1505,Mississippi,2205,1005,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.049999999999997,460879,NA,NA,0,Mississippi,Mississippi Valley State,8
2010-11,2010-12-13,1005434,56,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,8,4,4,1504,Mississippi Valley State,2190,990,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.65,569693,NA,NA,0,Mississippi Valley State,Mississippi,9
2010-11,2010-12-13,1005434,57,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,8,4,4,1505,Mississippi,2180,980,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,20.950000000000003,399650,NA,NA,0,Mississippi,Mississippi,10
2010-11,2010-12-13,1005434,61,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,8,4,4,1504,Mississippi Valley State,2174,974,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1005434,62,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,8,4,4,1505,Mississippi,2174,974,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1005434,66,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,10,4,6,1505,Mississippi,2164,964,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Mississippi Valley State,10
2010-11,2010-12-13,1005434,67,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,10,4,6,1504,Mississippi Valley State,2152,952,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531431,NA,NA,0,Mississippi Valley State,Mississippi,11
