season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1011945,1,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-12-12,1011945,11,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,2388,1188,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,14.349999999999994,330051,NA,NA,0,UTEP,Arkansas-Pine Bluff,1
2010-11,2010-12-12,1011945,25,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2366,1166,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,15.35,484425,NA,NA,0,Arkansas-Pine Bluff,UTEP,2
2010-11,2010-12-12,1011945,48,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2332,1132,34,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2010-11,2010-12-12,1011945,81,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2304,1104,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.25,552313,NA,NA,0,UTEP,Arkansas-Pine Bluff,3
2010-11,2010-12-12,1011945,103,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2256,1056,48, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.25,343944,NA,NA,0,Arkansas-Pine Bluff,UTEP,4
2010-11,2010-12-12,1011945,111.5,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,2,0,1654,UTEP,2243,1043,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,399793,NA,NA,0,UTEP,UTEP,5
2010-11,2010-12-12,1011945,117.625,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,2,0,1654,UTEP,2233,1033,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,552313,NA,NA,0,UTEP,Arkansas-Pine Bluff,5
2010-11,2010-12-12,1011945,120.6875,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2222,1022,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,570970,NA,NA,0,Arkansas-Pine Bluff,UTEP,6
2010-11,2010-12-12,1011945,122.21875,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,4,2,2,1654,UTEP,2211,1011,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,14.25,552313,NA,NA,0,UTEP,Arkansas-Pine Bluff,7
2010-11,2010-12-12,1011945,123.75,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,4,4,0,1304,Arkansas-Pine Bluff,2208,1008,3, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.25,484429,NA,NA,0,Arkansas-Pine Bluff,UTEP,8
2010-11,2010-12-12,1011945,160,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,4,4,0,1304,Arkansas-Pine Bluff,2183,983,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.25,570970,NA,NA,0,Arkansas-Pine Bluff,UTEP,9
2010-11,2010-12-12,1011945,186,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,4,4,0,NA,NA,2159,959,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011945,186.75,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,4,4,0,1304,Arkansas-Pine Bluff,2159,959,0,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2010-11,2010-12-12,1011945,187.5,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,5,4,1,1654,UTEP,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2010-11,2010-12-12,1011945,192.5,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,6,4,2,1654,UTEP,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Arkansas-Pine Bluff,10
2010-11,2010-12-12,1011945,209.75,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,6,4,2,1304,Arkansas-Pine Bluff,2153,953,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,10.25,570970,NA,NA,0,Arkansas-Pine Bluff,UTEP,11
2010-11,2010-12-12,1011945,227,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,6,4,2,1304,Arkansas-Pine Bluff,2130,930,23,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2010-11,2010-12-12,1011945,228,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,4,3,1654,UTEP,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2010-11,2010-12-12,1011945,229,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,8,4,4,1654,UTEP,2130,930,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Arkansas-Pine Bluff,12
2010-11,2010-12-12,1011945,264,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2101,901,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,411176,NA,NA,0,Arkansas-Pine Bluff,UTEP,13
2010-11,2010-12-12,1011945,269,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,10,4,6,1654,UTEP,2092,892,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,15.650000000000006,575516,NA,NA,0,UTEP,Arkansas-Pine Bluff,14
2010-11,2010-12-12,1011945,285,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,10,4,6,1654,UTEP,2083,883,9,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,15
