season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1006342,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2010-12-01,1006342,3,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,2387,1187,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.450000000000003,511079,NA,NA,0,Rutgers,Rutgers,1
2010-11,2010-12-01,1006342,4,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,0,2,1586,Rutgers,2384,1184,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.2,6.25,552003,NA,NA,0,Rutgers,Rutgers,1
2010-11,2010-12-01,1006342,7,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,0,2,1958,NJIT,2348,1148,36,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2010-12-01,1006342,8,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,0,2,1586,Rutgers,2348,1148,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2010-12-01,1006342,9,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,3,0,3,1586,Rutgers,2348,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,NJIT,1
2010-11,2010-12-01,1006342,15,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,3,0,3,1958,NJIT,2324,1124,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.15,411270,NA,NA,0,NJIT,NJIT,2
2010-11,2010-12-01,1006342,20,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,3,2,1,1958,NJIT,2279,1079,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506658,NA,NA,0,NJIT,Rutgers,2
2010-11,2010-12-01,1006342,20.5,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,3,2,1,1586,Rutgers,2270,1070,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,330420,NA,NA,0,Rutgers,Rutgers,3
2010-11,2010-12-01,1006342,21,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,5,2,3,1586,Rutgers,2270,1070,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Rutgers,3
