season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,1010992,1,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-02-01,1010992,4,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,2374,1174,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.55,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-01,1010992,5,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-01,1010992,8,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,2364,1164,10,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,1
2010-11,2011-02-01,1010992,17,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1459,Kentucky,2332,1132,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.3,20.35,553575,NA,NA,0,Kentucky,Mississippi,2
2010-11,2011-02-01,1010992,18,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1505,Mississippi,2312,1112,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,3
2010-11,2011-02-01,1010992,19,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1459,Kentucky,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,3
2010-11,2011-02-01,1010992,29,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1459,Kentucky,2285,1085,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-02-01,1010992,31,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Mississippi,2281,1081,4, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.5,7.549999999999997,399650,NA,NA,0,Mississippi,Kentucky,4
2010-11,2011-02-01,1010992,32,0,1,Mississippi,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2268,1068,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,13.55,469487,NA,NA,0,Kentucky,Mississippi,5
