season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-08,999202,50,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,6,2,4,1335,UC-Irvine,2175,975,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.75,478191,NA,NA,0,UC-Irvine,UC-Irvine,11
2010-11,2010-11-08,999202,51,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,6,2,4,1443,Illinois,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,11
2010-11,2010-11-08,999202,52,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,6,2,4,1443,Illinois,2165,965,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.049999999999997,402993,NA,NA,0,Illinois,Illinois,12
2010-11,2010-11-08,999202,53,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,6,2,4,1335,UC-Irvine,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,12
2010-11,2010-11-08,999202,54,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,2,6,1443,Illinois,2146,946,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402991,NA,NA,0,Illinois,UC-Irvine,13
2010-11,2010-11-08,999202,55,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,1335,UC-Irvine,2130,930,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.2,27.85,523942,NA,NA,0,UC-Irvine,Illinois,14
2010-11,2010-11-08,999202,57,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,NA,NA,2111,911,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,70,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,1443,Illinois,2066,866,45, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.849999999999994,402992,NA,NA,0,Illinois,Illinois,15
2010-11,2010-11-08,999202,71,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,1335,UC-Irvine,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,15
2010-11,2010-11-08,999202,72,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,1335,UC-Irvine,2059,859,7, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,12,22.25,411039,NA,NA,0,UC-Irvine,UC-Irvine,16
2010-11,2010-11-08,999202,73,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,8,5,3,1443,Illinois,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,16
2010-11,2010-11-08,999202,74,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,11,5,6,1443,Illinois,2048,848,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,511630,NA,NA,0,Illinois,UC-Irvine,17
2010-11,2010-11-08,999202,75,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,11,5,6,1335,UC-Irvine,2011,811,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.45,478191,NA,NA,0,UC-Irvine,UC-Irvine,18
2010-11,2010-11-08,999202,76,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,11,5,6,1443,Illinois,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,18
2010-11,2010-11-08,999202,77,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,14,5,9,1443,Illinois,2003,803,8, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33,30.25,511630,NA,NA,0,Illinois,UC-Irvine,19
2010-11,2010-11-08,999202,78,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,14,5,9,1335,UC-Irvine,1983,783,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,411041,NA,NA,0,UC-Irvine,UC-Irvine,20
2010-11,2010-11-08,999202,79,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,14,5,9,1443,Illinois,1983,783,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,20
2010-11,2010-11-08,999202,81,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,4,17,5,12,1443,Illinois,1974,774,9, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.3,28.849999999999994,511630,NA,NA,0,Illinois,UC-Irvine,21
2010-11,2010-11-08,999202,82,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,17,5,12,1335,UC-Irvine,1973,773,1,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,86,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,17,5,12,1335,UC-Irvine,1937,737,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.25,523942,NA,NA,0,UC-Irvine,UC-Irvine,22
2010-11,2010-11-08,999202,87,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,17,5,12,1443,Illinois,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,22
2010-11,2010-11-08,999202,88,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,17,5,12,1443,Illinois,1918,718,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.25,511629,NA,NA,0,Illinois,Illinois,23
2010-11,2010-11-08,999202,89,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,17,5,12,1335,UC-Irvine,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,23
2010-11,2010-11-08,999202,90,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1900,700,18, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.5,16.049999999999997,511629,NA,NA,0,Illinois,UC-Irvine,24
2010-11,2010-11-08,999202,93,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,NA,NA,1882,682,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,96,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1873,673,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461541,NA,NA,0,UC-Irvine,UC-Irvine,25
2010-11,2010-11-08,999202,97,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,25
2010-11,2010-11-08,999202,98,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1859,659,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,21.650000000000006,511632,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-08,999202,99,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1859,659,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,26
2010-11,2010-11-08,999202,102,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1839,639,20,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,27
2010-11,2010-11-08,999202,104,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1826,626,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523946,NA,NA,0,UC-Irvine,UC-Irvine,27
2010-11,2010-11-08,999202,105,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,27
2010-11,2010-11-08,999202,110,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1805,605,21,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,28
2010-11,2010-11-08,999202,113,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1796,596,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.95,523948,NA,NA,0,UC-Irvine,UC-Irvine,28
2010-11,2010-11-08,999202,114,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,28
2010-11,2010-11-08,999202,115,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1796,596,0,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2010-11,2010-11-08,999202,121,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1443,Illinois,1763,563,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,29.049999999999997,402992,NA,NA,0,Illinois,Illinois,29
2010-11,2010-11-08,999202,122,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,5,14,1335,UC-Irvine,1763,563,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,29
2010-11,2010-11-08,999202,123,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,8,11,1335,UC-Irvine,1742,542,21, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.7,28.65,340784,NA,NA,0,UC-Irvine,Illinois,30
2010-11,2010-11-08,999202,125,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,8,11,1335,UC-Irvine,1724,524,18,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2010-11,2010-11-08,999202,126,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,19,8,11,1443,Illinois,1724,524,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2010-11,2010-11-08,999202,128,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,20,8,12,1443,Illinois,1724,524,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,31
2010-11,2010-11-08,999202,137,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,23,8,15,1443,Illinois,1684,484,40, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.650000000000006,511632,NA,NA,0,Illinois,Illinois,32
2010-11,2010-11-08,999202,138,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,23,8,15,1335,UC-Irvine,1684,484,0,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,32
2010-11,2010-11-08,999202,139,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1684,484,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,32
2010-11,2010-11-08,999202,143,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1680,480,4,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,33
2010-11,2010-11-08,999202,145,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1335,UC-Irvine,1653,453,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528286,NA,NA,0,UC-Irvine,UC-Irvine,33
2010-11,2010-11-08,999202,146,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1653,453,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,33
2010-11,2010-11-08,999202,147,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1642,442,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,11.049999999999997,511632,NA,NA,0,Illinois,Illinois,34
2010-11,2010-11-08,999202,148,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1335,UC-Irvine,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,34
2010-11,2010-11-08,999202,149,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1335,UC-Irvine,1636,436,6, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,18.25,562006,NA,NA,0,UC-Irvine,UC-Irvine,35
2010-11,2010-11-08,999202,150,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,35
2010-11,2010-11-08,999202,151,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1624,424,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.75,402991,NA,NA,0,Illinois,Illinois,36
2010-11,2010-11-08,999202,152,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1335,UC-Irvine,1624,424,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UC-Irvine,36
2010-11,2010-11-08,999202,153,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1335,UC-Irvine,1599,399,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.45,478191,NA,NA,0,UC-Irvine,UC-Irvine,37
2010-11,2010-11-08,999202,154,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,24,8,16,1443,Illinois,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,37
2010-11,2010-11-08,999202,155,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,3,26,8,18,1443,Illinois,1587,387,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,8.150000000000006,511632,NA,NA,0,Illinois,UC-Irvine,38
2010-11,2010-11-08,999202,157,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,26,8,18,1335,UC-Irvine,1583,383,4,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,163,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,26,8,18,1335,UC-Irvine,1560,360,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.95,411039,NA,NA,0,UC-Irvine,UC-Irvine,39
2010-11,2010-11-08,999202,164,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,26,8,18,1443,Illinois,1560,360,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,39
2010-11,2010-11-08,999202,167,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,26,8,18,1335,UC-Irvine,1543,343,17,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,40
2010-11,2010-11-08,999202,168,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,26,8,18,NA,NA,1543,343,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,178,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,29,8,21,1443,Illinois,1526,326,17, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.5,29.049999999999997,511630,NA,NA,0,Illinois,UC-Irvine,40
2010-11,2010-11-08,999202,179,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,2,32,8,24,1443,Illinois,1492,292,34, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.75,511630,NA,NA,0,Illinois,UC-Irvine,41
2010-11,2010-11-08,999202,183,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,32,8,24,1335,UC-Irvine,1491,291,1,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,187,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,32,8,24,1335,UC-Irvine,1466,266,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528286,NA,NA,0,UC-Irvine,UC-Irvine,42
2010-11,2010-11-08,999202,188,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,32,8,24,1443,Illinois,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Illinois,42
2010-11,2010-11-08,999202,189,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,34,8,26,1443,Illinois,1455,255,11, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,19,7.25,402988,NA,NA,0,Illinois,UC-Irvine,43
2010-11,2010-11-08,999202,190,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,34,10,24,1335,UC-Irvine,1430,230,25, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.25,562006,NA,NA,0,UC-Irvine,Illinois,44
2010-11,2010-11-08,999202,192,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,1443,Illinois,1421,221,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,UC-Irvine,45
2010-11,2010-11-08,999202,192.5,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,1335,UC-Irvine,1421,221,0,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,46
2010-11,2010-11-08,999202,193,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-08,999202,194,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,1443,Illinois,1421,221,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,46
2010-11,2010-11-08,999202,195,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,1443,Illinois,1421,221,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,46
2010-11,2010-11-08,999202,202,0,1,Illinois,UC-Irvine,Fighting Illini,Anteaters,4,1,36,10,26,1443,Illinois,1410,210,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Illinois,46
