season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-18,1014637,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-01-18,1014637,3,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2382,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,7.950000000000003,400383,NA,NA,0,Seton Hall,Seton Hall,1
2010-11,2011-01-18,1014637,4,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,1
2010-11,2011-01-18,1014637,5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2374,1174,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.65,513268,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-18,1014637,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-18,1014637,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2359,1159,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-18,1014637,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,2
2010-11,2011-01-18,1014637,9,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2347,1147,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.549999999999997,399653,NA,NA,0,Seton Hall,Seton Hall,3
2010-11,2011-01-18,1014637,10,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,3
2010-11,2011-01-18,1014637,11,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2331,1131,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.25,402392,NA,NA,0,Georgetown,Georgetown,4
2010-11,2011-01-18,1014637,12,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4
2010-11,2011-01-18,1014637,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1599,Seton Hall,2320,1120,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Georgetown,5
2010-11,2011-01-18,1014637,14,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2301,1101,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.35,467467,NA,NA,0,Georgetown,Georgetown,6
2010-11,2011-01-18,1014637,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2010-11,2011-01-18,1014637,16,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2295,1095,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Seton Hall,6
2010-11,2011-01-18,1014637,19,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,2,2,1599,Seton Hall,2267,1067,28, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,7.549999999999997,400383,NA,NA,0,Seton Hall,Georgetown,7
2010-11,2011-01-18,1014637,20,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,4,0,1419,Georgetown,2250,1050,17, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,6.95,513268,NA,NA,0,Georgetown,Seton Hall,8
2010-11,2011-01-18,1014637,30,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,4,2,1599,Seton Hall,2225,1025,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.150000000000006,458772,NA,NA,0,Seton Hall,Georgetown,9
2010-11,2011-01-18,1014637,31,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,7,-1,1419,Georgetown,2194,994,31, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,513268,NA,NA,0,Georgetown,Seton Hall,10
2010-11,2011-01-18,1014637,32,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,7,-1,1599,Seton Hall,2168,968,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458772,NA,NA,0,Seton Hall,Seton Hall,11
2010-11,2011-01-18,1014637,33,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,7,-1,1599,Seton Hall,2168,968,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11
2010-11,2011-01-18,1014637,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,7,1,1599,Seton Hall,2162,962,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,6.450000000000003,399611,NA,NA,0,Seton Hall,Georgetown,11
2010-11,2011-01-18,1014637,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,7,1,1599,Seton Hall,2151,951,11,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2010-11,2011-01-18,1014637,37,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,7,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1014637,39,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,7,1,1419,Georgetown,2126,926,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,24.25,402392,NA,NA,0,Georgetown,Georgetown,12
2010-11,2011-01-18,1014637,40,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,7,1,1599,Seton Hall,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,12
2010-11,2011-01-18,1014637,41,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,7,3,1599,Seton Hall,2118,918,8, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,6.049999999999997,399611,NA,NA,0,Seton Hall,Georgetown,13
2010-11,2011-01-18,1014637,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,10,0,1419,Georgetown,2099,899,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34,27.35,402389,NA,NA,0,Georgetown,Seton Hall,14
2010-11,2011-01-18,1014637,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,12,-2,1419,Georgetown,2070,870,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Seton Hall,15
2010-11,2011-01-18,1014637,45,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,12,-2,1599,Seton Hall,2051,851,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,330360,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-18,1014637,51,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,12,-2,1599,Seton Hall,2014,814,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,549928,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-18,1014637,52,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,12,-2,1419,Georgetown,2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,16
2010-11,2011-01-18,1014637,53,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,14,-4,1419,Georgetown,2007,807,7, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.65,398060,NA,NA,0,Georgetown,Seton Hall,17
2010-11,2011-01-18,1014637,54,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1996,796,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,24.75,399611,NA,NA,0,Seton Hall,Georgetown,18
2010-11,2011-01-18,1014637,59,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1975,775,21,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2010-11,2011-01-18,1014637,67,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1919,719,56,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2010-11,2011-01-18,1014637,68,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,1014637,74,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1889,689,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,6.650000000000006,399611,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1889,689,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,83,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1877,677,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.849999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,87,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1867,667,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.75,330429,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,88,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1867,667,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,89,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1599,Seton Hall,1859,659,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.75,549928,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-01-18,1014637,90,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,14,-1,1419,Georgetown,1859,659,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,19
2010-11,2011-01-18,1014637,92,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,16,-3,1419,Georgetown,1840,640,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Seton Hall,20
2010-11,2011-01-18,1014637,94,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,16,-3,1419,Georgetown,1822,622,18,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2010-11,2011-01-18,1014637,101,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,16,-3,1599,Seton Hall,1800,600,22, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,9.849999999999994,400383,NA,NA,0,Seton Hall,Seton Hall,21
2010-11,2011-01-18,1014637,102,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,16,-3,1419,Georgetown,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,21
2010-11,2011-01-18,1014637,103,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,18,-5,1419,Georgetown,1781,581,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Seton Hall,22
2010-11,2011-01-18,1014637,109,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,13,18,-5,1419,Georgetown,1765,565,16,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
