season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1010749,31,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,5
2010-11,2010-11-28,1010749,32,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2265,1065,10, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31,12.450000000000003,502871,NA,NA,0,North Carolina,Charleston,6
2010-11,2010-11-28,1010749,34,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2241,1041,24,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,7
2010-11,2010-11-28,1010749,38,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2227,1027,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,22.849999999999994,552336,NA,NA,0,North Carolina,North Carolina,8
2010-11,2010-11-28,1010749,39,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,8
2010-11,2010-11-28,1010749,42,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2208,1008,19,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,9
2010-11,2010-11-28,1010749,43,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2208,1008,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,9
2010-11,2010-11-28,1010749,45,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2208,1008,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,9
2010-11,2010-11-28,1010749,46,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,9
2010-11,2010-11-28,1010749,50,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2204,1004,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410127,NA,NA,0,Charleston,North Carolina,9
2010-11,2010-11-28,1010749,58,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1540,North Carolina,2186,986,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.049999999999997,462461,NA,NA,0,North Carolina,Charleston,10
2010-11,2010-11-28,1010749,65,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2157,957,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.65,410115,NA,NA,0,Charleston,Charleston,11
2010-11,2010-11-28,1010749,66,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,11
2010-11,2010-11-28,1010749,67,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2151,951,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.35,410127,NA,NA,0,Charleston,Charleston,11
2010-11,2010-11-28,1010749,68,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1540,North Carolina,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,11
2010-11,2010-11-28,1010749,69,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1540,North Carolina,2147,947,4, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.950000000000003,462459,NA,NA,0,North Carolina,North Carolina,12
2010-11,2010-11-28,1010749,70,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2147,947,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,12
2010-11,2010-11-28,1010749,71,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2136,936,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410116,NA,NA,0,Charleston,Charleston,13
2010-11,2010-11-28,1010749,72,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1540,North Carolina,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,13
2010-11,2010-11-28,1010749,74,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2121,921,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-11-28,1010749,75,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1010749,81,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2102,902,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410116,NA,NA,0,Charleston,Charleston,14
2010-11,2010-11-28,1010749,82,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,4,0,1347,Charleston,2102,902,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,14
2010-11,2010-11-28,1010749,83,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,6,-2,1347,Charleston,2097,897,5, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.8,10.65,566788,NA,NA,0,Charleston,North Carolina,14
2010-11,2010-11-28,1010749,84,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,6,-2,1540,North Carolina,2091,891,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.049999999999997,462461,NA,NA,0,North Carolina,North Carolina,15
2010-11,2010-11-28,1010749,85,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,6,-2,1347,Charleston,2091,891,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,15
2010-11,2010-11-28,1010749,86,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,6,-2,1347,Charleston,2084,884,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,410127,NA,NA,0,Charleston,Charleston,16
2010-11,2010-11-28,1010749,87,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,6,-2,1540,North Carolina,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,16
2010-11,2010-11-28,1010749,88,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,6,0,1540,North Carolina,2072,872,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.3,12.450000000000003,552336,NA,NA,0,North Carolina,North Carolina,17
2010-11,2010-11-28,1010749,94,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,6,0,1347,Charleston,2041,841,31,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2010-11,2010-11-28,1010749,95,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,6,0,1540,North Carolina,2041,841,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2010-11,2010-11-28,1010749,97,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,7,6,1,1540,North Carolina,2041,841,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,17
2010-11,2010-11-28,1010749,101,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,7,6,1,1347,Charleston,2010,810,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566788,NA,NA,0,Charleston,Charleston,18
2010-11,2010-11-28,1010749,102,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,7,6,1,1540,North Carolina,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,18
2010-11,2010-11-28,1010749,103,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,9,6,3,1540,North Carolina,1999,799,11, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26,13.349999999999994,462461,NA,NA,0,North Carolina,Charleston,19
2010-11,2010-11-28,1010749,104,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,9,6,3,1347,Charleston,1977,777,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.45,410115,NA,NA,0,Charleston,Charleston,20
2010-11,2010-11-28,1010749,105,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,9,6,3,1540,North Carolina,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,20
2010-11,2010-11-28,1010749,109,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1540,North Carolina,1962,762,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.8,28.25,502872,NA,NA,0,North Carolina,Charleston,21
2010-11,2010-11-28,1010749,111,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1540,North Carolina,1943,743,19,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,22
2010-11,2010-11-28,1010749,114,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1347,Charleston,1935,735,8, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,33.45,410116,NA,NA,0,Charleston,Charleston,22
2010-11,2010-11-28,1010749,115,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1540,North Carolina,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,22
2010-11,2010-11-28,1010749,117,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1347,Charleston,1929,729,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2010-11,2010-11-28,1010749,119,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1540,North Carolina,1912,712,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,North Carolina,North Carolina,23
2010-11,2010-11-28,1010749,120,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,6,6,1347,Charleston,1912,712,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,23
2010-11,2010-11-28,1010749,121,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,12,8,4,1347,Charleston,1907,707,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410115,NA,NA,0,Charleston,North Carolina,24
2010-11,2010-11-28,1010749,122,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,8,6,1540,North Carolina,1892,692,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.8,21.349999999999994,552334,NA,NA,0,North Carolina,Charleston,25
2010-11,2010-11-28,1010749,124,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,8,6,NA,NA,1872,672,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1010749,139,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,8,6,1540,North Carolina,1843,643,29, misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,26
2010-11,2010-11-28,1010749,143,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,10,4,1347,Charleston,1826,626,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410127,NA,NA,0,Charleston,North Carolina,27
2010-11,2010-11-28,1010749,154,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,10,4,1347,Charleston,1786,586,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.65,520678,NA,NA,0,Charleston,Charleston,28
2010-11,2010-11-28,1010749,163,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,14,10,4,1347,Charleston,1776,576,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.45,410116,NA,NA,0,Charleston,North Carolina,28
2010-11,2010-11-28,1010749,170,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,10,6,1540,North Carolina,1752,552,24, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.8,24.75,552336,NA,NA,0,North Carolina,Charleston,29
2010-11,2010-11-28,1010749,171,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,10,6,1347,Charleston,1727,527,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.25,520678,NA,NA,0,Charleston,Charleston,30
2010-11,2010-11-28,1010749,172,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,10,6,1347,Charleston,1727,527,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,30
2010-11,2010-11-28,1010749,173,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,12,4,1347,Charleston,1724,524,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520678,NA,NA,0,Charleston,North Carolina,30
2010-11,2010-11-28,1010749,178,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,12,4,1347,Charleston,1713,513,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2010-11,2010-11-28,1010749,179,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,12,4,1347,Charleston,1713,513,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1010749,182,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,15,1,1347,Charleston,1693,493,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.35,566787,NA,NA,0,Charleston,North Carolina,31
2010-11,2010-11-28,1010749,186,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,15,1,1540,North Carolina,1669,469,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,462461,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-28,1010749,187,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,15,1,1540,North Carolina,1669,469,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-28,1010749,192,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,15,1,1540,North Carolina,1667,467,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.849999999999994,502874,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-28,1010749,195,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,16,15,1,NA,NA,1666,466,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1010749,199,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1653,453,13, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.200000000000003,11.650000000000006,462460,NA,NA,0,North Carolina,Charleston,32
2010-11,2010-11-28,1010749,202,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1622,422,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552336,NA,NA,0,North Carolina,North Carolina,33
2010-11,2010-11-28,1010749,203,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1347,Charleston,1622,422,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,33
2010-11,2010-11-28,1010749,206,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1614,414,8,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,34
2010-11,2010-11-28,1010749,208,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1347,Charleston,1601,401,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.65,410123,NA,NA,0,Charleston,Charleston,34
2010-11,2010-11-28,1010749,209,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1601,401,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,34
2010-11,2010-11-28,1010749,210,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1586,386,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.349999999999994,462459,NA,NA,0,North Carolina,North Carolina,35
2010-11,2010-11-28,1010749,211,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1347,Charleston,1586,386,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,35
2010-11,2010-11-28,1010749,213,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,15,3,1540,North Carolina,1557,357,29,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,36
2010-11,2010-11-28,1010749,214,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,16,2,1347,Charleston,1557,357,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,36
2010-11,2010-11-28,1010749,215,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1347,Charleston,1557,357,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,36
2010-11,2010-11-28,1010749,222,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1538,338,19,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,37
2010-11,2010-11-28,1010749,223,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1347,Charleston,1538,338,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1010749,230,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1347,Charleston,1524,324,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,10.65,410116,NA,NA,0,Charleston,Charleston,38
2010-11,2010-11-28,1010749,231,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,38
2010-11,2010-11-28,1010749,232,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1507,307,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.25,552336,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-28,1010749,233,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1507,307,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-28,1010749,237,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1495,295,12,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,39
2010-11,2010-11-28,1010749,239,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1347,Charleston,1479,279,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.95,410115,NA,NA,0,Charleston,Charleston,40
2010-11,2010-11-28,1010749,240,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1540,North Carolina,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,40
2010-11,2010-11-28,1010749,243,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,18,17,1,1347,Charleston,1470,270,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-11-28,1010749,244,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1540,North Carolina,1470,270,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-11-28,1010749,245,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1540,North Carolina,1470,270,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-11-28,1010749,246,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1540,North Carolina,1470,270,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-11-28,1010749,248,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1540,North Carolina,1469,269,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,41
2010-11,2010-11-28,1010749,249,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1347,Charleston,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,41
2010-11,2010-11-28,1010749,264,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1347,Charleston,1426,226,43, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.05,520678,NA,NA,0,Charleston,Charleston,42
2010-11,2010-11-28,1010749,265,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,17,2,1347,Charleston,1426,226,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,42
2010-11,2010-11-28,1010749,266,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,19,19,0,1347,Charleston,1422,222,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566788,NA,NA,0,Charleston,North Carolina,42
2010-11,2010-11-28,1010749,267,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,22,19,3,1540,North Carolina,1416,216,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,22.25,502872,NA,NA,0,North Carolina,Charleston,43
2010-11,2010-11-28,1010749,268,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,22,21,1,1347,Charleston,1403,203,13, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.3,7.35,410116,NA,NA,0,Charleston,North Carolina,44
