season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010870,1,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,NA
2010-11,2010-12-22,1010870,3,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,2,-2,1323,Bucknell,2384,1184,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15,17.85,520388,NA,NA,0,Bucknell,Boston College,1
2010-11,2010-12-22,1010870,4,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,2,-2,1323,Bucknell,2361,1161,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.25,410084,NA,NA,0,Bucknell,Boston College,2
2010-11,2010-12-22,1010870,5,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,2,-2,1317,Boston College,2341,1141,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.349999999999994,340834,NA,NA,0,Boston College,Bucknell,3
2010-11,2010-12-22,1010870,6,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,2,-2,1323,Bucknell,2326,1126,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.85,520390,NA,NA,0,Bucknell,Bucknell,4
2010-11,2010-12-22,1010870,9,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,4,-4,1323,Bucknell,2320,1120,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.15,520388,NA,NA,0,Bucknell,Boston College,4
2010-11,2010-12-22,1010870,11,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,4,-4,1323,Bucknell,2306,1106,14,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2010-11,2010-12-22,1010870,13,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,4,-4,1317,Boston College,2304,1104,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Bucknell,5
2010-11,2010-12-22,1010870,14,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,6,-6,1323,Bucknell,2298,1098,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.7,15.55,520390,NA,NA,0,Bucknell,Boston College,6
2010-11,2010-12-22,1010870,15,0,1,Boston College,Bucknell,Eagles,Bison,4,4,0,6,-6,1317,Boston College,2282,1082,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.349999999999994,397635,NA,NA,0,Boston College,Boston College,7
