season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,1008798,81,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,14,21,-7,1582,Rice,1801,601,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.2,12.450000000000003,506617,NA,NA,0,Rice,Rice,25
2010-11,2010-12-16,1008798,82,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,14,21,-7,1294,Arkansas-Little Rock,1801,601,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2010-11,2010-12-16,1008798,83,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,21,-6,1582,Rice,1801,601,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Arkansas-Little Rock,25
2010-11,2010-12-16,1008798,85,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,21,-6,1294,Arkansas-Little Rock,1777,577,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,12.45,520131,NA,NA,0,Arkansas-Little Rock,Rice,26
2010-11,2010-12-16,1008798,87,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,21,-6,1582,Rice,1759,559,18, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,35,23.25,473209,NA,NA,0,Rice,Rice,27
2010-11,2010-12-16,1008798,88,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,21,-6,1582,Rice,1755,555,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,295357,NA,NA,0,Rice,Arkansas-Little Rock,27
2010-11,2010-12-16,1008798,91,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,21,-6,1294,Arkansas-Little Rock,1718,518,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520131,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,28
2010-11,2010-12-16,1008798,92,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,15,23,-8,1294,Arkansas-Little Rock,1714,514,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555348,NA,NA,0,Arkansas-Little Rock,Rice,28
2010-11,2010-12-16,1008798,93,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,18,23,-5,1582,Rice,1704,504,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,506616,NA,NA,0,Rice,Arkansas-Little Rock,29
2010-11,2010-12-16,1008798,95,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,18,26,-8,1294,Arkansas-Little Rock,1665,465,39, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.5,26.95,329879,NA,NA,0,Arkansas-Little Rock,Rice,30
2010-11,2010-12-16,1008798,99,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,18,26,-8,NA,NA,1634,434,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,102,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,20,26,-6,1582,Rice,1624,424,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Arkansas-Little Rock,31
2010-11,2010-12-16,1008798,103,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,20,26,-6,1294,Arkansas-Little Rock,1607,407,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.05,411523,NA,NA,0,Arkansas-Little Rock,Rice,32
2010-11,2010-12-16,1008798,105,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,20,26,-6,1582,Rice,1602,402,5,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Arkansas-Little Rock,33
2010-11,2010-12-16,1008798,108,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,20,26,-6,1294,Arkansas-Little Rock,1574,374,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555348,NA,NA,0,Arkansas-Little Rock,Rice,34
2010-11,2010-12-16,1008798,111,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,22,26,-4,1582,Rice,1554,354,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.5,18.950000000000003,473209,NA,NA,0,Rice,Arkansas-Little Rock,35
2010-11,2010-12-16,1008798,112,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,22,26,-4,1294,Arkansas-Little Rock,1537,337,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.45,411523,NA,NA,0,Arkansas-Little Rock,Rice,36
2010-11,2010-12-16,1008798,115,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,25,26,-1,1582,Rice,1511,311,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.950000000000003,458971,NA,NA,0,Rice,Arkansas-Little Rock,37
2010-11,2010-12-16,1008798,118,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,26,-1,1294,Arkansas-Little Rock,1506,306,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,121,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,28,-3,1294,Arkansas-Little Rock,1492,292,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469389,NA,NA,0,Arkansas-Little Rock,Rice,38
2010-11,2010-12-16,1008798,122,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,28,-3,1582,Rice,1464,264,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.349999999999994,506616,NA,NA,0,Rice,Arkansas-Little Rock,39
2010-11,2010-12-16,1008798,124,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,28,-3,1294,Arkansas-Little Rock,1441,241,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.25,411504,NA,NA,0,Arkansas-Little Rock,Rice,40
2010-11,2010-12-16,1008798,125,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,28,-3,1582,Rice,1435,235,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.950000000000003,473209,NA,NA,0,Rice,Arkansas-Little Rock,41
2010-11,2010-12-16,1008798,129,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,25,28,-3,1294,Arkansas-Little Rock,1398,198,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,13.15,329879,NA,NA,0,Arkansas-Little Rock,Rice,42
2010-11,2010-12-16,1008798,130,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,27,28,-1,1582,Rice,1386,186,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,NA,NA,0,Rice,Arkansas-Little Rock,43
2010-11,2010-12-16,1008798,131,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,27,28,-1,1294,Arkansas-Little Rock,1348,148,38, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,31.75,555342,NA,NA,0,Arkansas-Little Rock,Rice,44
2010-11,2010-12-16,1008798,132.5,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,27,28,-1,1294,Arkansas-Little Rock,1345,145,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,45
2010-11,2010-12-16,1008798,134,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,27,28,-1,NA,NA,1345,145,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,136,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,29,28,1,1582,Rice,1344,144,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552332,NA,NA,0,Rice,Arkansas-Little Rock,45
2010-11,2010-12-16,1008798,147,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,29,28,1,1582,Rice,1309,109,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.150000000000006,506616,NA,NA,0,Rice,Arkansas-Little Rock,46
2010-11,2010-12-16,1008798,160,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,29,28,1,1294,Arkansas-Little Rock,1271,71,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,520132,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,47
2010-11,2010-12-16,1008798,167,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,4,3,29,28,1,1294,Arkansas-Little Rock,1241,41,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,520132,NA,NA,0,Arkansas-Little Rock,Rice,47
2010-11,2010-12-16,1008798,170,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,3,3,29,28,1,1582,Rice,1237,37,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,172,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,3,3,31,28,3,1582,Rice,1226,26,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,Arkansas-Little Rock,48
2010-11,2010-12-16,1008798,173,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,3,3,31,28,3,1294,Arkansas-Little Rock,1202,2,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.45,555352,NA,NA,0,Arkansas-Little Rock,Rice,49
2010-11,2010-12-16,1008798,174,0,1,Rice,Arkansas-Little Rock,Owls,Trojans,3,3,31,28,3,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,179,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,31,28,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,50
2010-11,2010-12-16,1008798,181,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,33,28,5,1582,Rice,1173,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Arkansas-Little Rock,51
2010-11,2010-12-16,1008798,182,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,33,30,3,1294,Arkansas-Little Rock,1136,1136,37, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,8.35,555344,NA,NA,0,Arkansas-Little Rock,Rice,52
2010-11,2010-12-16,1008798,183,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,33,30,3,1582,Rice,1123,1123,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.75,552330,NA,NA,0,Rice,Rice,53
2010-11,2010-12-16,1008798,186,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,36,30,6,1582,Rice,1104,1104,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.349999999999994,295357,NA,NA,0,Rice,Arkansas-Little Rock,53
2010-11,2010-12-16,1008798,187,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1582,Rice,1081,1081,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,Arkansas-Little Rock,54
2010-11,2010-12-16,1008798,190,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1582,Rice,1058,1058,23,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,55
2010-11,2010-12-16,1008798,199,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1294,Arkansas-Little Rock,1044,1044,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.05,329879,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,55
2010-11,2010-12-16,1008798,200,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1582,Rice,1042,1042,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,55
2010-11,2010-12-16,1008798,202,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1294,Arkansas-Little Rock,1022,1022,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,520132,NA,NA,0,Arkansas-Little Rock,Rice,55
2010-11,2010-12-16,1008798,203,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,38,30,8,1582,Rice,1007,1007,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.25,339839,NA,NA,0,Rice,Rice,56
2010-11,2010-12-16,1008798,204.5,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,30,10,1582,Rice,1004,1004,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,458971,NA,NA,0,Rice,Arkansas-Little Rock,56
2010-11,2010-12-16,1008798,206,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,30,10,1582,Rice,994,994,10,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,57
2010-11,2010-12-16,1008798,210,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,30,10,1294,Arkansas-Little Rock,994,994,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,57
2010-11,2010-12-16,1008798,211,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1294,Arkansas-Little Rock,994,994,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Rice,57
2010-11,2010-12-16,1008798,225,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,979,979,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.849999999999994,339839,NA,NA,0,Rice,Arkansas-Little Rock,58
2010-11,2010-12-16,1008798,227,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,974,974,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,59
2010-11,2010-12-16,1008798,230,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,968,968,6,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,59
2010-11,2010-12-16,1008798,231,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1294,Arkansas-Little Rock,968,968,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,59
2010-11,2010-12-16,1008798,232,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1294,Arkansas-Little Rock,968,968,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Rice,59
2010-11,2010-12-16,1008798,236,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1294,Arkansas-Little Rock,958,958,10,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,60
2010-11,2010-12-16,1008798,237,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,NA,NA,958,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008798,248,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,947,947,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339839,NA,NA,0,Rice,Arkansas-Little Rock,60
2010-11,2010-12-16,1008798,250,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,941,941,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,61
2010-11,2010-12-16,1008798,252,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1294,Arkansas-Little Rock,909,909,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.25,329879,NA,NA,0,Arkansas-Little Rock,Rice,61
2010-11,2010-12-16,1008798,253,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,40,31,9,1582,Rice,881,881,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.549999999999997,506616,NA,NA,0,Rice,Rice,62
2010-11,2010-12-16,1008798,255,0,2,Rice,Arkansas-Little Rock,Owls,Trojans,4,4,42,31,11,1582,Rice,855,855,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,Rice,62
