season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,999309,41,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,7,5,2,1416,Georgia Southern,2227,1027,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,11
2010-11,2010-11-23,999309,42,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,7,6,1,1416,Georgia Southern,2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,11
2010-11,2010-11-23,999309,44,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,7,6,1,1416,Georgia Southern,2218,1018,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461056,NA,NA,0,Georgia Southern,Georgia Southern,12
2010-11,2010-11-23,999309,45,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,7,6,1,1416,Georgia Southern,2215,1015,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521963,NA,NA,0,Georgia Southern,Texas Tech,12
2010-11,2010-11-23,999309,47,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,7,6,1,1416,Georgia Southern,2211,1011,4,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2010-11-23,999309,48,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1656,Texas Tech,2211,1011,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2010-11-23,999309,49,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1656,Texas Tech,2211,1011,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,13
2010-11,2010-11-23,999309,51,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1416,Georgia Southern,2199,999,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.95,557364,NA,NA,0,Georgia Southern,Texas Tech,14
2010-11,2010-11-23,999309,52,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1656,Texas Tech,2185,985,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.349999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,15
2010-11,2010-11-23,999309,64,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1416,Georgia Southern,2154,954,31,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2010-11,2010-11-23,999309,65,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999309,78,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1416,Georgia Southern,2142,942,12,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2010-11,2010-11-23,999309,84,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,8,6,2,1656,Texas Tech,2139,939,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,15
2010-11,2010-11-23,999309,92,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,10,6,4,1656,Texas Tech,2133,933,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26,21.25,469852,NA,NA,0,Texas Tech,Georgia Southern,15
2010-11,2010-11-23,999309,104,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,10,6,4,1416,Georgia Southern,2124,924,9,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2010-11,2010-11-23,999309,112,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,10,8,2,1416,Georgia Southern,2107,907,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,9.35,461056,NA,NA,0,Georgia Southern,Georgia Southern,16
2010-11,2010-11-23,999309,113,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,10,8,2,1656,Texas Tech,2107,907,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,16
2010-11,2010-11-23,999309,114,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,10,9,1,1416,Georgia Southern,2107,907,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,16
2010-11,2010-11-23,999309,116,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,12,9,3,1656,Texas Tech,2103,903,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Georgia Southern,17
2010-11,2010-11-23,999309,117,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,12,9,3,1416,Georgia Southern,2071,871,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.05,557358,NA,NA,0,Georgia Southern,Texas Tech,18
2010-11,2010-11-23,999309,118,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,14,9,5,1656,Texas Tech,2064,864,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Georgia Southern,19
2010-11,2010-11-23,999309,121,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,14,9,5,1416,Georgia Southern,2056,856,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409921,NA,NA,0,Georgia Southern,Georgia Southern,20
2010-11,2010-11-23,999309,122,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,14,9,5,1656,Texas Tech,2056,856,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,20
2010-11,2010-11-23,999309,123,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,14,10,4,1416,Georgia Southern,2056,856,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,20
2010-11,2010-11-23,999309,124,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,14,11,3,1416,Georgia Southern,2056,856,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,20
2010-11,2010-11-23,999309,128,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,16,11,5,1656,Texas Tech,2030,830,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Georgia Southern,21
2010-11,2010-11-23,999309,136,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,16,14,2,1416,Georgia Southern,2023,823,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.15,557368,NA,NA,0,Georgia Southern,Texas Tech,22
2010-11,2010-11-23,999309,142,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,19,14,5,1656,Texas Tech,2010,810,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.549999999999997,512059,NA,NA,0,Texas Tech,Georgia Southern,23
2010-11,2010-11-23,999309,144,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,19,14,5,1416,Georgia Southern,1999,799,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,557358,NA,NA,0,Georgia Southern,Texas Tech,24
2010-11,2010-11-23,999309,145,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,19,14,5,1416,Georgia Southern,1999,799,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2010-11,2010-11-23,999309,146,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,20,14,6,1656,Texas Tech,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2010-11,2010-11-23,999309,147,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,21,14,7,1656,Texas Tech,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,25
2010-11,2010-11-23,999309,149,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,21,16,5,1416,Georgia Southern,1992,792,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,7.15,521963,NA,NA,0,Georgia Southern,Texas Tech,26
2010-11,2010-11-23,999309,167,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,21,16,5,1416,Georgia Southern,1981,781,11,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2010-11,2010-11-23,999309,168,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,22,16,6,1656,Texas Tech,1981,781,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2010-11,2010-11-23,999309,169,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,23,16,7,1656,Texas Tech,1981,781,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,27
2010-11,2010-11-23,999309,182,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,4,25,16,9,1656,Texas Tech,1964,764,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Georgia Southern,28
2010-11,2010-11-23,999309,183,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1416,Georgia Southern,1964,764,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999309,185,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1416,Georgia Southern,1949,749,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.85,521963,NA,NA,0,Georgia Southern,Texas Tech,29
2010-11,2010-11-23,999309,186,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1656,Texas Tech,1934,734,15, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32,31.25,552423,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2010-11-23,999309,190,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,NA,NA,1918,718,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999309,195,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1416,Georgia Southern,1897,697,21,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2010-11-23,999309,204,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1656,Texas Tech,1880,680,17,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,30
2010-11,2010-11-23,999309,205,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1416,Georgia Southern,1880,680,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,30
2010-11,2010-11-23,999309,206,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,25,16,9,1416,Georgia Southern,1880,680,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,30
2010-11,2010-11-23,999309,209,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,27,16,11,1656,Texas Tech,1860,660,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34,14.349999999999994,398447,NA,NA,0,Texas Tech,Georgia Southern,31
2010-11,2010-11-23,999309,214,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,27,16,11,1416,Georgia Southern,1855,655,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,557368,NA,NA,0,Georgia Southern,Georgia Southern,32
2010-11,2010-11-23,999309,215,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,27,18,9,1416,Georgia Southern,1845,645,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557366,NA,NA,0,Georgia Southern,Texas Tech,32
2010-11,2010-11-23,999309,223,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,27,18,9,1416,Georgia Southern,1834,634,11,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-23,999309,232,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,27,18,9,1656,Texas Tech,1826,626,8,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,33
2010-11,2010-11-23,999309,254,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,29,18,11,1656,Texas Tech,1802,602,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.450000000000003,552423,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-23,999309,266,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,29,18,11,1416,Georgia Southern,1788,588,14,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-23,999309,267,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,30,18,12,1656,Texas Tech,1788,588,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-23,999309,268,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,18,13,1656,Texas Tech,1788,588,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,33
2010-11,2010-11-23,999309,278,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,18,13,1656,Texas Tech,1776,576,12,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,34
2010-11,2010-11-23,999309,279,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,19,12,1416,Georgia Southern,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,34
2010-11,2010-11-23,999309,280,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,20,11,1416,Georgia Southern,1776,576,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,34
2010-11,2010-11-23,999309,289,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,20,11,1416,Georgia Southern,1768,568,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2010-11,2010-11-23,999309,290,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,31,20,11,1656,Texas Tech,1768,568,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2010-11,2010-11-23,999309,291,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,20,12,1656,Texas Tech,1768,568,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,35
2010-11,2010-11-23,999309,300,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,20,12,1656,Texas Tech,1758,558,10,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,36
2010-11,2010-11-23,999309,303,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,20,12,1416,Georgia Southern,1757,557,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,36
2010-11,2010-11-23,999309,316,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,22,10,1416,Georgia Southern,1739,539,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557368,NA,NA,0,Georgia Southern,Texas Tech,36
2010-11,2010-11-23,999309,340,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,22,10,1656,Texas Tech,1705,505,34,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,37
2010-11,2010-11-23,999309,341,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,23,9,1416,Georgia Southern,1705,505,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,37
2010-11,2010-11-23,999309,344,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,24,8,1416,Georgia Southern,1698,498,7, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Texas Tech,37
2010-11,2010-11-23,999309,355,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,32,26,6,1416,Georgia Southern,1685,485,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461056,NA,NA,0,Georgia Southern,Texas Tech,38
2010-11,2010-11-23,999309,364,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1656,Texas Tech,1669,469,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.849999999999994,512059,NA,NA,0,Texas Tech,Georgia Southern,39
2010-11,2010-11-23,999309,372,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,NA,NA,1664,464,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999309,374,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1656,Texas Tech,1654,454,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.950000000000003,512059,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2010-11-23,999309,402,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1656,Texas Tech,1644,444,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,13.75,398447,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2010-11-23,999309,412,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1656,Texas Tech,1625,425,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.049999999999997,469852,NA,NA,0,Texas Tech,Georgia Southern,40
2010-11,2010-11-23,999309,424,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1416,Georgia Southern,1594,394,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.55,409921,NA,NA,0,Georgia Southern,Texas Tech,41
2010-11,2010-11-23,999309,426,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,35,26,9,1416,Georgia Southern,1589,389,5,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-23,999309,427,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,36,26,10,1656,Texas Tech,1589,389,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-23,999309,428,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,37,26,11,1656,Texas Tech,1589,389,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,42
2010-11,2010-11-23,999309,439,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,37,29,8,1416,Georgia Southern,1578,378,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.25,557364,NA,NA,0,Georgia Southern,Texas Tech,43
2010-11,2010-11-23,999309,446,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,37,29,8,1656,Texas Tech,1561,361,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.049999999999997,398445,NA,NA,0,Texas Tech,Georgia Southern,44
2010-11,2010-11-23,999309,452,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,37,31,6,1416,Georgia Southern,1547,347,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.2,20.55,461056,NA,NA,0,Georgia Southern,Texas Tech,45
2010-11,2010-11-23,999309,455,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,37,31,6,1416,Georgia Southern,1521,321,26,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2010-11,2010-11-23,999309,456,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,38,31,7,1656,Texas Tech,1521,321,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2010-11,2010-11-23,999309,457,0,1,Texas Tech,Georgia Southern,Red Raiders,Eagles,4,3,39,31,8,1656,Texas Tech,1521,321,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgia Southern,46
