season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1009825,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1009825,4,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1009825,6,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2373,1173,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.25,553794,NA,NA,0,Auburn,Auburn,1
2010-11,2011-02-12,1009825,7,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2367,1167,6, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,9.849999999999994,509426,NA,NA,0,Auburn,Mississippi State,1
2010-11,2011-02-12,1009825,10,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2340,1140,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,9.35,399602,NA,NA,0,Mississippi State,Auburn,2
2010-11,2011-02-12,1009825,11,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2327,1127,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.8,29.049999999999997,466768,NA,NA,0,Auburn,Mississippi State,3
2010-11,2011-02-12,1009825,12,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2309,1109,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.65,553551,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2011-02-12,1009825,15,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2289,1089,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.55,399600,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2011-02-12,1009825,17,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2284,1084,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553551,NA,NA,0,Mississippi State,Auburn,4
2010-11,2011-02-12,1009825,21,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,5,2,3,1299,Auburn,2271,1071,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,12.25,466768,NA,NA,0,Auburn,Mississippi State,5
2010-11,2011-02-12,1009825,22,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2243,1043,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.95,469453,NA,NA,0,Mississippi State,Auburn,6
2010-11,2011-02-12,1009825,23,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,7,2,5,1299,Auburn,2225,1025,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553794,NA,NA,0,Auburn,Mississippi State,7
2010-11,2011-02-12,1009825,28,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1506,Mississippi State,2199,999,26,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1009825,31,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1506,Mississippi State,2188,988,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.25,553551,NA,NA,0,Mississippi State,Mississippi State,8
2010-11,2011-02-12,1009825,32,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1299,Auburn,2186,986,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2010-11,2011-02-12,1009825,34,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1506,Mississippi State,2174,974,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.75,469453,NA,NA,0,Mississippi State,Auburn,8
2010-11,2011-02-12,1009825,35,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1299,Auburn,2165,965,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,Auburn,9
2010-11,2011-02-12,1009825,36,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1299,Auburn,2160,960,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.450000000000003,509426,NA,NA,0,Auburn,Mississippi State,9
2010-11,2011-02-12,1009825,38,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,NA,NA,2155,955,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1009825,39,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1506,Mississippi State,2155,955,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1009825,40,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,2,5,1299,Auburn,2155,955,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
