season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1012587,1,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,NA
2010-11,2010-11-30,1012587,4,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2376,1176,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.95,464839,NA,NA,0,Florida Atlantic,Mississippi State,1
2010-11,2010-11-30,1012587,5,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2360,1160,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469452,NA,NA,0,Mississippi State,Florida Atlantic,2
2010-11,2010-11-30,1012587,6,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,3,-1,1415,Florida Atlantic,2338,1138,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,15.65,464839,NA,NA,0,Florida Atlantic,Mississippi State,3
2010-11,2010-11-30,1012587,8,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1506,Mississippi State,2314,1114,24, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25,11.049999999999997,399601,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2010-11-30,1012587,9,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1415,Florida Atlantic,2314,1114,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2010-11-30,1012587,10,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,5,3,2,1506,Mississippi State,2314,1114,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,4
2010-11,2010-11-30,1012587,12,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,5,3,2,1415,Florida Atlantic,2287,1087,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.75,567439,NA,NA,0,Florida Atlantic,Mississippi State,5
2010-11,2010-11-30,1012587,15,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,7,3,4,1506,Mississippi State,2273,1073,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Mississippi State,6
2010-11,2010-11-30,1012587,16,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,7,3,4,1415,Florida Atlantic,2273,1073,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2010-11,2010-11-30,1012587,17,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,8,3,5,1506,Mississippi State,2273,1073,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,6
2010-11,2010-11-30,1012587,21,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,10,3,7,1506,Mississippi State,2245,1045,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Florida Atlantic,7
2010-11,2010-11-30,1012587,23,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,10,3,7,1506,Mississippi State,2223,1023,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2010-11,2010-11-30,1012587,25,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,10,3,7,1415,Florida Atlantic,2216,1016,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,521891,NA,NA,0,Florida Atlantic,Mississippi State,8
2010-11,2010-11-30,1012587,26,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,3,10,1506,Mississippi State,2206,1006,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,28.849999999999994,399605,NA,NA,0,Mississippi State,Florida Atlantic,9
2010-11,2010-11-30,1012587,29,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,3,10,1415,Florida Atlantic,2184,984,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,3.55,521900,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2010-11,2010-11-30,1012587,31,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,3,10,1506,Mississippi State,2167,967,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2010-11,2010-11-30,1012587,33,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,3,10,1415,Florida Atlantic,2143,943,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,19.75,464839,NA,NA,0,Florida Atlantic,Mississippi State,10
