season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1012370,1,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2010-11-18,1012370,6,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,0,2,1419,Georgetown,2381,1181,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,Coastal Carolina,1
2010-11,2010-11-18,1012370,7,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2349,1149,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,354857,NA,NA,0,Coastal Carolina,Coastal Carolina,2
2010-11,2010-11-18,1012370,8,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,0,2,1419,Georgetown,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Georgetown,2
2010-11,2010-11-18,1012370,10,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,0,2,1419,Georgetown,2341,1141,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.849999999999994,513268,NA,NA,0,Georgetown,Coastal Carolina,3
2010-11,2010-11-18,1012370,26,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,0,2,1419,Georgetown,2307,1107,34,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4
2010-11,2010-11-18,1012370,28,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2300,1100,7, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,24.25,567113,NA,NA,0,Coastal Carolina,Georgetown,4
2010-11,2010-11-18,1012370,29,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,5,2,3,1419,Georgetown,2283,1083,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,24.950000000000003,467467,NA,NA,0,Georgetown,Coastal Carolina,5
2010-11,2010-11-18,1012370,30,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,5,2,3,1357,Coastal Carolina,2265,1065,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567113,NA,NA,0,Coastal Carolina,Coastal Carolina,6
2010-11,2010-11-18,1012370,31,1,1,Georgetown,Coastal Carolina,Hoyas,Chanticleers,4,4,5,2,3,1357,Coastal Carolina,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6
