season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047413,1,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2011-03-17,1047413,3,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1674,Vanderbilt,2382,1182,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Richmond,1
2010-11,2011-03-17,1047413,4,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1583,Richmond,2355,1155,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,4.25,395646,NA,NA,0,Richmond,Richmond,2
2010-11,2011-03-17,1047413,5,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1674,Vanderbilt,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,2
2010-11,2011-03-17,1047413,8,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1583,Richmond,2326,1126,29,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-03-17,1047413,9,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1674,Vanderbilt,2326,1126,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-03-17,1047413,13,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1674,Vanderbilt,2326,1126,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-03-17,1047413,14,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1583,Richmond,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Richmond,3
2010-11,2011-03-17,1047413,20,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1583,Richmond,2302,1102,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,5.05,332454,NA,NA,0,Richmond,Richmond,4
2010-11,2011-03-17,1047413,21,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,2,0,2,1674,Vanderbilt,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,4
2010-11,2011-03-17,1047413,22,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,5,0,5,1674,Vanderbilt,2284,1084,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.150000000000006,466802,NA,NA,0,Vanderbilt,Richmond,5
2010-11,2011-03-17,1047413,23,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,5,3,2,1583,Richmond,2260,1060,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.75,511045,NA,NA,0,Richmond,Vanderbilt,6
2010-11,2011-03-17,1047413,24,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,7,3,4,1674,Vanderbilt,2236,1036,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Richmond,7
2010-11,2011-03-17,1047413,25,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,7,3,4,1583,Richmond,2211,1011,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.55,511045,NA,NA,0,Richmond,Richmond,8
2010-11,2011-03-17,1047413,26,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,7,3,4,1674,Vanderbilt,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,8
2010-11,2011-03-17,1047413,34,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,7,3,4,1583,Richmond,2185,985,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.55,395648,NA,NA,0,Richmond,Richmond,9
2010-11,2011-03-17,1047413,35,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,7,3,4,1674,Vanderbilt,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,9
2010-11,2011-03-17,1047413,38,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,9,3,6,1674,Vanderbilt,2172,972,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,10
2010-11,2011-03-17,1047413,39,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,9,3,6,1583,Richmond,2172,972,0,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2010-11,2011-03-17,1047413,40,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,3,7,1674,Vanderbilt,2172,972,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Richmond,10
2010-11,2011-03-17,1047413,42,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1583,Richmond,2157,957,15, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29,14.25,395646,NA,NA,0,Richmond,Vanderbilt,11
2010-11,2011-03-17,1047413,44,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1674,Vanderbilt,2148,948,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-03-17,1047413,45,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1674,Vanderbilt,2148,948,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-03-17,1047413,46,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,NA,NA,2148,948,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047413,49,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1583,Richmond,2120,920,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.25,395646,NA,NA,0,Richmond,Richmond,12
2010-11,2011-03-17,1047413,50,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1674,Vanderbilt,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,12
2010-11,2011-03-17,1047413,51,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1583,Richmond,2088,888,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.35,395646,NA,NA,0,Richmond,Richmond,13
2010-11,2011-03-17,1047413,52,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1583,Richmond,2088,888,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,13
2010-11,2011-03-17,1047413,53,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1583,Richmond,2074,874,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395646,NA,NA,0,Richmond,Richmond,13
2010-11,2011-03-17,1047413,54,1,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,10,5,5,1674,Vanderbilt,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Vanderbilt,13
