season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1008533,1,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,NA
2010-11,2010-11-26,1008533,9,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,0,0,0,1412,Fresno State,2364,1164,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.650000000000006,400684,NA,NA,0,Fresno State,Washington State,1
2010-11,2010-11-26,1008533,10,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,0,2,-2,1686,Washington State,2355,1155,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Fresno State,2
2010-11,2010-11-26,1008533,11,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,0,2,-2,1412,Fresno State,2338,1138,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.150000000000006,571785,NA,NA,0,Fresno State,Fresno State,3
2010-11,2010-11-26,1008533,12,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,2,2,0,1412,Fresno State,2332,1132,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,515415,NA,NA,0,Fresno State,Washington State,3
2010-11,2010-11-26,1008533,13,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,2,2,0,1686,Washington State,2316,1116,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.15,552534,NA,NA,0,Washington State,Fresno State,4
2010-11,2010-11-26,1008533,14,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,2,2,1412,Fresno State,2311,1111,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515415,NA,NA,0,Fresno State,Washington State,5
2010-11,2010-11-26,1008533,15,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,4,0,1686,Washington State,2295,1095,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.5,17.25,457611,NA,NA,0,Washington State,Fresno State,6
2010-11,2010-11-26,1008533,17,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,4,0,1412,Fresno State,2264,1064,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.049999999999997,400684,NA,NA,0,Fresno State,Washington State,7
2010-11,2010-11-26,1008533,18,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,4,0,1412,Fresno State,2262,1062,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2010-11-26,1008533,23,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,4,0,1686,Washington State,2255,1055,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.55,457611,NA,NA,0,Washington State,Washington State,8
2010-11,2010-11-26,1008533,26,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,6,-2,1686,Washington State,2198,998,57, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.3,10.85,552534,NA,NA,0,Washington State,Fresno State,8
2010-11,2010-11-26,1008533,27,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,4,6,-2,1412,Fresno State,2179,979,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515415,NA,NA,0,Fresno State,Fresno State,9
2010-11,2010-11-26,1008533,28,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,6,0,1412,Fresno State,2175,975,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515415,NA,NA,0,Fresno State,Washington State,9
2010-11,2010-11-26,1008533,30,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,6,0,1686,Washington State,2152,952,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.35,552534,NA,NA,0,Washington State,Washington State,10
2010-11,2010-11-26,1008533,40,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,6,0,1412,Fresno State,2141,941,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2010-11,2010-11-26,1008533,41,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,6,0,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1008533,45,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,8,-2,1686,Washington State,2140,940,1, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,3.85,457611,NA,NA,0,Washington State,Fresno State,10
2010-11,2010-11-26,1008533,47,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,8,-2,1412,Fresno State,2133,933,7,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Washington State,11
2010-11,2010-11-26,1008533,52,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,8,-2,1686,Washington State,2109,909,24, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,9.55,552534,NA,NA,0,Washington State,Fresno State,12
2010-11,2010-11-26,1008533,53,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,6,8,-2,1686,Washington State,2107,907,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,13
2010-11,2010-11-26,1008533,55,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,9,8,1,1412,Fresno State,2096,896,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,401139,NA,NA,0,Fresno State,Washington State,13
2010-11,2010-11-26,1008533,56,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,9,10,-1,1686,Washington State,2080,880,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Fresno State,14
2010-11,2010-11-26,1008533,57,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1412,Fresno State,2062,862,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.5,15.849999999999994,515415,NA,NA,0,Fresno State,Washington State,15
2010-11,2010-11-26,1008533,59,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1686,Washington State,2047,847,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.35,552536,NA,NA,0,Washington State,Fresno State,16
2010-11,2010-11-26,1008533,61,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1686,Washington State,2046,846,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,17
2010-11,2010-11-26,1008533,64,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1412,Fresno State,2034,834,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,6.650000000000006,571789,NA,NA,0,Fresno State,Washington State,17
2010-11,2010-11-26,1008533,66,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1686,Washington State,2024,824,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.45,552536,NA,NA,0,Washington State,Fresno State,18
2010-11,2010-11-26,1008533,68,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1412,Fresno State,2009,809,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,401139,NA,NA,0,Fresno State,Fresno State,19
2010-11,2010-11-26,1008533,70,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1412,Fresno State,1994,794,15,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Washington State,19
2010-11,2010-11-26,1008533,92,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1686,Washington State,1966,766,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.65,552534,NA,NA,0,Washington State,Fresno State,20
2010-11,2010-11-26,1008533,93,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,10,1,1412,Fresno State,1957,757,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.450000000000003,399822,NA,NA,0,Fresno State,Washington State,21
2010-11,2010-11-26,1008533,94,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,12,-1,1686,Washington State,1948,748,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,10.05,552534,NA,NA,0,Washington State,Fresno State,22
2010-11,2010-11-26,1008533,95,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,15,-4,1686,Washington State,1918,718,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.25,457611,NA,NA,0,Washington State,Fresno State,23
2010-11,2010-11-26,1008533,96,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,15,-4,1412,Fresno State,1894,694,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.150000000000006,399822,NA,NA,0,Fresno State,Fresno State,24
2010-11,2010-11-26,1008533,100.5,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,15,-4,1412,Fresno State,1881,681,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,571786,NA,NA,0,Fresno State,Washington State,24
2010-11,2010-11-26,1008533,104,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,15,-4,1412,Fresno State,1869,669,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2010-11,2010-11-26,1008533,105,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,15,-4,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1008533,108,0,1,Fresno State,Washington State,Bulldogs,Cougars,4,4,11,16,-5,1686,Washington State,1869,669,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
