season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1002402,1,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2010-11,2010-12-21,1002402,4,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,2,0,2,1284,Alabama,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Alabama,1
2010-11,2010-12-21,1002402,5,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,2,0,2,2051,Lipscomb,2374,1174,0,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2010-11,2010-12-21,1002402,6,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,2,0,2,1284,Alabama,2374,1174,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Lipscomb,1
2010-11,2010-12-21,1002402,10,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,2,0,2,2051,Lipscomb,2355,1155,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,409895,NA,NA,0,Lipscomb,Alabama,2
2010-11,2010-12-21,1002402,14,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,1284,Alabama,2339,1139,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Lipscomb,3
2010-11,2010-12-21,1002402,15,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,2051,Lipscomb,2320,1120,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,7.55,409897,NA,NA,0,Lipscomb,Alabama,4
2010-11,2010-12-21,1002402,16,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,1284,Alabama,2313,1113,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.150000000000006,460833,NA,NA,0,Alabama,Alabama,5
2010-11,2010-12-21,1002402,17,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,1284,Alabama,2301,1101,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.75,460833,NA,NA,0,Alabama,Alabama,5
2010-11,2010-12-21,1002402,19,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,1284,Alabama,2297,1097,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,5
2010-11,2010-12-21,1002402,21,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,1284,Alabama,2296,1096,1,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Lipscomb,5
2010-11,2010-12-21,1002402,23,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,4,0,4,2051,Lipscomb,2286,1086,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.05,558733,NA,NA,0,Lipscomb,Alabama,6
2010-11,2010-12-21,1002402,24,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,6,0,6,1284,Alabama,2267,1067,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Lipscomb,7
2010-11,2010-12-21,1002402,42,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,6,0,6,1284,Alabama,2206,1006,61, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,553767,NA,NA,0,Alabama,Alabama,8
2010-11,2010-12-21,1002402,43,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,0,8,1284,Alabama,2202,1002,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Lipscomb,8
2010-11,2010-12-21,1002402,44,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,2051,Lipscomb,2187,987,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,8.55,458907,NA,NA,0,Lipscomb,Alabama,9
2010-11,2010-12-21,1002402,45,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,2051,Lipscomb,2175,975,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409897,NA,NA,0,Lipscomb,Alabama,10
2010-11,2010-12-21,1002402,46,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,1284,Alabama,2164,964,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.549999999999997,460836,NA,NA,0,Alabama,Lipscomb,11
2010-11,2010-12-21,1002402,50,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,NA,NA,2159,959,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1002402,52,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,2051,Lipscomb,2151,951,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,409895,NA,NA,0,Lipscomb,Alabama,12
2010-11,2010-12-21,1002402,60,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,1284,Alabama,2128,928,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,16.25,553764,NA,NA,0,Alabama,Alabama,13
2010-11,2010-12-21,1002402,68,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,3,5,1284,Alabama,2107,907,21,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Lipscomb,13
2010-11,2010-12-21,1002402,70,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,2051,Lipscomb,2092,892,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409895,NA,NA,0,Lipscomb,Alabama,14
2010-11,2010-12-21,1002402,74,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,1284,Alabama,2077,877,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.349999999999994,399641,NA,NA,0,Alabama,Alabama,15
2010-11,2010-12-21,1002402,76,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,2051,Lipscomb,2071,871,6,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2010-11,2010-12-21,1002402,77,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,1284,Alabama,2071,871,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2010-11,2010-12-21,1002402,78,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,1284,Alabama,2071,871,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2010-11,2010-12-21,1002402,89,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,5,3,1284,Alabama,2030,830,41, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,512935,NA,NA,0,Alabama,Lipscomb,15
2010-11,2010-12-21,1002402,92,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,7,1,2051,Lipscomb,2023,823,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504622,NA,NA,0,Lipscomb,Lipscomb,16
2010-11,2010-12-21,1002402,93,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,7,1,1284,Alabama,2023,823,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,16
2010-11,2010-12-21,1002402,94,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,2051,Lipscomb,2023,823,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Alabama,16
2010-11,2010-12-21,1002402,96,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,1284,Alabama,2019,819,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,18.549999999999997,512933,NA,NA,0,Alabama,Lipscomb,17
2010-11,2010-12-21,1002402,101,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,2051,Lipscomb,2003,803,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.55,409897,NA,NA,0,Lipscomb,Lipscomb,18
2010-11,2010-12-21,1002402,101.5,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,2051,Lipscomb,2000,800,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,410561,NA,NA,0,Lipscomb,Alabama,18
2010-11,2010-12-21,1002402,102,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,1284,Alabama,1994,794,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512933,NA,NA,0,Alabama,Alabama,19
2010-11,2010-12-21,1002402,116,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,1284,Alabama,1974,774,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.450000000000003,553765,NA,NA,0,Alabama,Alabama,19
2010-11,2010-12-21,1002402,118,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,2051,Lipscomb,1967,767,7,Personal foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2010-11,2010-12-21,1002402,147,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,NA,NA,1917,717,50,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1002402,157,0,1,Alabama,Lipscomb,Crimson Tide,Bisons,4,4,8,8,0,1284,Alabama,1897,697,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.450000000000003,460836,NA,NA,0,Alabama,Lipscomb,19
