season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1013846,1,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley University,NA
2010-11,2010-12-01,1013846,4,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,0,0,0,5155,Utah Valley University,2393,1193,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.25,411344,NA,NA,0,Utah Valley University,Oregon State,1
2010-11,2010-12-01,1013846,9,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,0,2,1563,Oregon State,2355,1155,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Utah Valley University,2
2010-11,2010-12-01,1013846,20,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,2,0,5155,Utah Valley University,2328,1128,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Oregon State,3
2010-11,2010-12-01,1013846,22,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,2,0,1563,Oregon State,2320,1120,8,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah Valley University,4
2010-11,2010-12-01,1013846,24,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,4,-2,5155,Utah Valley University,2311,1111,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Oregon State,5
2010-11,2010-12-01,1013846,37,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,6,-4,5155,Utah Valley University,2246,1046,65, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570986,NA,NA,0,Utah Valley University,Oregon State,6
2010-11,2010-12-01,1013846,39,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,2,6,-4,5155,Utah Valley University,2229,1029,17,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2010-11,2010-12-01,1013846,40,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,3,6,-3,1563,Oregon State,2229,1029,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2010-11,2010-12-01,1013846,41,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,4,6,-2,1563,Oregon State,2229,1029,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah Valley University,7
2010-11,2010-12-01,1013846,43,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,4,6,-2,5155,Utah Valley University,2219,1019,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570986,NA,NA,0,Utah Valley University,Oregon State,8
2010-11,2010-12-01,1013846,46,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,7,6,1,1563,Oregon State,2196,996,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,21.349999999999994,395381,NA,NA,0,Oregon State,Utah Valley University,9
2010-11,2010-12-01,1013846,58,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,7,6,1,1563,Oregon State,2165,965,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.799999999999997,9.150000000000006,395380,NA,NA,0,Oregon State,Oregon State,10
2010-11,2010-12-01,1013846,59,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,7,6,1,1563,Oregon State,2154,954,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.849999999999994,513339,NA,NA,0,Oregon State,Utah Valley University,10
2010-11,2010-12-01,1013846,66,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,7,6,1,5155,Utah Valley University,2143,943,11,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley University,Oregon State,11
2010-11,2010-12-01,1013846,67,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,7,6,1,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1013846,89,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,9,6,3,1563,Oregon State,2113,913,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Utah Valley University,12
2010-11,2010-12-01,1013846,90,0,1,Oregon State,Utah Valley University,Beavers,Wolverines,4,4,9,9,0,5155,Utah Valley University,2094,894,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.25,411344,NA,NA,0,Utah Valley University,Oregon State,13
