season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1008521,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-01-30,1008521,3,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,1
2010-11,2011-01-30,1008521,4,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2010-11,2011-01-30,1008521,5,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,0,2,1686,Washington State,2362,1162,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,Washington,1
2010-11,2011-01-30,1008521,6,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1685,Washington,2337,1137,25, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,14.95,395362,NA,NA,0,Washington,Washington State,2
2010-11,2011-01-30,1008521,7,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1686,Washington State,2322,1122,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,3
2010-11,2011-01-30,1008521,8,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1685,Washington,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,3
2010-11,2011-01-30,1008521,9,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1685,Washington,2308,1108,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.45,457606,NA,NA,0,Washington,Washington,4
2010-11,2011-01-30,1008521,10,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1686,Washington State,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,4
2010-11,2011-01-30,1008521,13,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1685,Washington,2295,1095,13,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
