season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,997340,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Campbell,NA
2010-11,2010-11-15,997340,3,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2369,1169,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,3.15,563279,NA,NA,0,Campbell,Campbell,1
2010-11,2010-11-15,997340,4,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2363,1163,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,563280,NA,NA,0,Campbell,East Carolina,1
2010-11,2010-11-15,997340,6,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2342,1142,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.450000000000003,506590,NA,NA,0,East Carolina,Campbell,2
2010-11,2010-11-15,997340,7,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2342,1142,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,3
2010-11,2010-11-15,997340,9,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2321,1121,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409876,NA,NA,0,Campbell,Campbell,3
2010-11,2010-11-15,997340,10,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1339,Campbell,2317,1117,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,563280,NA,NA,0,Campbell,East Carolina,3
2010-11,2010-11-15,997340,13,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1339,Campbell,2297,1097,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,7.15,409876,NA,NA,0,Campbell,East Carolina,4
2010-11,2010-11-15,997340,15,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1339,Campbell,2285,1085,12,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-15,997340,17,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2258,1058,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.75,506594,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-15,997340,18,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2236,1036,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,8.549999999999997,506590,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-15,997340,20,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2233,1033,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,6.75,552359,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-15,997340,22,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2233,1033,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,506594,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-15,997340,24,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1391,East Carolina,2213,1013,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,Campbell,5
2010-11,2010-11-15,997340,30,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1391,East Carolina,2180,980,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,5.049999999999997,458967,NA,NA,0,East Carolina,Campbell,6
2010-11,2010-11-15,997340,33,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1391,East Carolina,2169,969,11,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,7
2010-11,2010-11-15,997340,35,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1339,Campbell,2164,964,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.85,563278,NA,NA,0,Campbell,East Carolina,7
2010-11,2010-11-15,997340,36,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1391,East Carolina,2145,945,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Campbell,8
2010-11,2010-11-15,997340,37,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,2,0,1339,Campbell,2130,930,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563280,NA,NA,0,Campbell,East Carolina,9
2010-11,2010-11-15,997340,38,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1391,East Carolina,2114,914,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.25,399804,NA,NA,0,East Carolina,Campbell,10
2010-11,2010-11-15,997340,39,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1339,Campbell,2094,894,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.55,563280,NA,NA,0,Campbell,East Carolina,11
2010-11,2010-11-15,997340,41,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1339,Campbell,2085,885,9,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2010-11,2010-11-15,997340,42,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,997340,44,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1391,East Carolina,2085,885,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2010-11,2010-11-15,997340,46,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1391,East Carolina,2085,885,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,12
2010-11,2010-11-15,997340,50,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,2,3,1391,East Carolina,2056,856,29,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13
2010-11,2010-11-15,997340,54,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,4,1,1339,Campbell,2051,851,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563279,NA,NA,0,Campbell,East Carolina,13
2010-11,2010-11-15,997340,55,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,4,1,1339,Campbell,2020,820,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458848,NA,NA,0,Campbell,Campbell,14
2010-11,2010-11-15,997340,56,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,6,-1,1339,Campbell,2015,815,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477521,NA,NA,0,Campbell,East Carolina,14
2010-11,2010-11-15,997340,57,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1339,Campbell,2005,805,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,563279,NA,NA,0,Campbell,East Carolina,15
2010-11,2010-11-15,997340,58,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,8,8,0,1391,East Carolina,1985,785,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,3.75,506589,NA,NA,0,East Carolina,Campbell,16
2010-11,2010-11-15,997340,59,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,8,8,0,1391,East Carolina,1953,753,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.75,399801,NA,NA,0,East Carolina,East Carolina,17
2010-11,2010-11-15,997340,64,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,8,8,0,1339,Campbell,1949,749,4,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2010-11,2010-11-15,997340,66,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,8,3,1391,East Carolina,1940,740,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29,28.450000000000003,399804,NA,NA,0,East Carolina,Campbell,17
2010-11,2010-11-15,997340,69,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,8,3,1391,East Carolina,1920,720,20,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,18
2010-11,2010-11-15,997340,72,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,8,3,1391,East Carolina,1912,712,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,18
2010-11,2010-11-15,997340,73,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,8,3,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,997340,75,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,8,3,1339,Campbell,1912,712,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,18
2010-11,2010-11-15,997340,76,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,9,2,1339,Campbell,1912,712,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,18
2010-11,2010-11-15,997340,78,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,9,2,1391,East Carolina,1901,701,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.950000000000003,506589,NA,NA,0,East Carolina,Campbell,19
2010-11,2010-11-15,997340,80,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,9,2,1391,East Carolina,1892,692,9,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,20
2010-11,2010-11-15,997340,81,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,10,1,1339,Campbell,1892,692,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,20
2010-11,2010-11-15,997340,82,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,11,0,1339,Campbell,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,20
2010-11,2010-11-15,997340,87,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,11,0,1391,East Carolina,1867,667,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,26.349999999999994,574905,NA,NA,0,East Carolina,Campbell,21
2010-11,2010-11-15,997340,92,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,13,-2,1339,Campbell,1835,635,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,563283,NA,NA,0,Campbell,East Carolina,22
2010-11,2010-11-15,997340,95,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,13,-2,1391,East Carolina,1803,603,32, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,33.25,506590,NA,NA,0,East Carolina,Campbell,23
2010-11,2010-11-15,997340,96,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,11,13,-2,1339,Campbell,1795,595,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563279,NA,NA,0,Campbell,East Carolina,24
2010-11,2010-11-15,997340,97,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,13,13,0,1391,East Carolina,1785,585,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,9.650000000000006,506592,NA,NA,0,East Carolina,Campbell,25
2010-11,2010-11-15,997340,99,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,13,13,0,1391,East Carolina,1770,570,15,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,26
