season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1001917,1,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,NA
2010-11,2010-11-15,1001917,6,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,2,-2,1452,Jackson State,2386,1186,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,9.15,522853,NA,NA,0,Jackson State,Jackson State,1
2010-11,2010-11-15,1001917,7,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,2,-2,1344,UCF,2386,1186,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
2010-11,2010-11-15,1001917,8,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,2,-2,1452,Jackson State,2386,1186,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,UCF,1
2010-11,2010-11-15,1001917,10,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,2,-2,1344,UCF,2386,1186,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,Jackson State,2
2010-11,2010-11-15,1001917,12,0,1,UCF,Jackson State,Knights,Tigers,4,4,0,2,-2,1452,Jackson State,2358,1158,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,333209,NA,NA,0,Jackson State,UCF,3
2010-11,2010-11-15,1001917,13,0,1,UCF,Jackson State,Knights,Tigers,4,4,3,2,1,1344,UCF,2353,1153,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,25.950000000000003,458975,NA,NA,0,UCF,Jackson State,4
2010-11,2010-11-15,1001917,14,0,1,UCF,Jackson State,Knights,Tigers,4,4,3,2,1,1452,Jackson State,2343,1143,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.95,522853,NA,NA,0,Jackson State,UCF,5
2010-11,2010-11-15,1001917,18,0,1,UCF,Jackson State,Knights,Tigers,4,4,3,2,1,1452,Jackson State,2329,1129,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2010-11,2010-11-15,1001917,19,0,1,UCF,Jackson State,Knights,Tigers,4,4,3,2,1,1344,UCF,2329,1129,0,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jackson State,6
2010-11,2010-11-15,1001917,22.25,0,1,UCF,Jackson State,Knights,Tigers,4,4,3,2,1,1452,Jackson State,2314,1114,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38,22.25,575423,NA,NA,0,Jackson State,UCF,7
