season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,1010830,1,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2011-01-03,1010830,6,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2382,1182,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.65,295944,NA,NA,0,Florida State,Florida State,1
2010-11,2011-01-03,1010830,7,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2366,1166,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.65,513039,NA,NA,0,Florida State,Auburn,1
2010-11,2011-01-03,1010830,8,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1299,Auburn,2347,1147,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.450000000000003,509427,NA,NA,0,Auburn,Florida State,2
2010-11,2011-01-03,1010830,11,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1299,Auburn,2340,1140,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2010-11,2011-01-03,1010830,14,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2332,1132,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.35,513039,NA,NA,0,Florida State,Florida State,3
2010-11,2011-01-03,1010830,16,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1299,Auburn,2329,1129,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2010-11,2011-01-03,1010830,17,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2329,1129,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2010-11,2011-01-03,1010830,18,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,0,1,-1,1410,Florida State,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Auburn,3
2010-11,2011-01-03,1010830,20,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,2,1,1,1299,Auburn,2315,1115,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.75,466767,NA,NA,0,Auburn,Florida State,4
2010-11,2011-01-03,1010830,21,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,2,4,-2,1410,Florida State,2299,1099,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.8,23.45,457174,NA,NA,0,Florida State,Auburn,5
2010-11,2011-01-03,1010830,23,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,2,4,-2,1299,Auburn,2284,1084,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.25,466767,NA,NA,0,Auburn,Florida State,6
2010-11,2011-01-03,1010830,24,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,2,4,-2,1410,Florida State,2272,1072,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.15,513039,NA,NA,0,Florida State,Florida State,7
2010-11,2011-01-03,1010830,25,0,1,Auburn,Florida State,Tigers,Seminoles,4,4,2,6,-4,1410,Florida State,2246,1046,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.95,295944,NA,NA,0,Florida State,Auburn,7
