season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1019430,1,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2010-12-29,1019430,4,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1506,Mississippi State,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Saint Mary's,1
2010-11,2010-12-29,1019430,5,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2365,1165,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24,13.15,531447,NA,NA,0,Saint Mary's,Mississippi State,2
2010-11,2010-12-29,1019430,6,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,2,0,2,1506,Mississippi State,2351,1151,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Saint Mary's,3
2010-11,2010-12-29,1019430,7,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,2,0,2,1622,Saint Mary's,2334,1134,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.65,411473,NA,NA,0,Saint Mary's,Mississippi State,4
2010-11,2010-12-29,1019430,8,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1506,Mississippi State,2323,1123,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.7,6.950000000000003,553553,NA,NA,0,Mississippi State,Saint Mary's,5
2010-11,2010-12-29,1019430,9,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1622,Saint Mary's,2311,1111,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,28.05,411563,NA,NA,0,Saint Mary's,Mississippi State,6
2010-11,2010-12-29,1019430,10,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1506,Mississippi State,2297,1097,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,23.849999999999994,399600,NA,NA,0,Mississippi State,Saint Mary's,7
2010-11,2010-12-29,1019430,12,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1506,Mississippi State,2279,1079,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2010-11,2010-12-29,1019430,14,0,1,Mississippi State,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1622,Saint Mary's,2258,1058,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531446,NA,NA,0,Saint Mary's,Mississippi State,8
