season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1010987,1,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2010-12-11,1010987,10,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,2,0,2,1459,Kentucky,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2010-12-11,1010987,11,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,2,0,2,1446,Indiana,2383,1183,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2010-11,2010-12-11,1010987,12,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,0,3,1459,Kentucky,2383,1183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,1
2010-11,2010-12-11,1010987,14,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,2,1,1446,Indiana,2368,1168,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.45,515363,NA,NA,0,Indiana,Kentucky,2
2010-11,2010-12-11,1010987,15,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,2,1,1459,Kentucky,2352,1152,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.549999999999997,553573,NA,NA,0,Kentucky,Kentucky,3
2010-11,2010-12-11,1010987,16,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,2,1,1459,Kentucky,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2010-12-11,1010987,17,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,2,1,1459,Kentucky,2347,1147,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469488,NA,NA,0,Kentucky,Kentucky,3
2010-11,2010-12-11,1010987,18,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,3,2,1,1459,Kentucky,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2010-12-11,1010987,19,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1459,Kentucky,2343,1143,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.75,553573,NA,NA,0,Kentucky,Indiana,3
2010-11,2010-12-11,1010987,20,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1446,Indiana,2334,1134,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.05,515360,NA,NA,0,Indiana,Indiana,4
2010-11,2010-12-11,1010987,21,0,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1459,Kentucky,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,4
