season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1014500,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-02-27,1014500,3,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Providence,1
2010-11,2011-02-27,1014500,6,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2357,1157,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.95,553717,NA,NA,0,Providence,Providence,2
2010-11,2011-02-27,1014500,9,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2352,1152,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,2
2010-11,2011-02-27,1014500,10,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2348,1148,4, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.05,458771,NA,NA,0,Providence,Providence,2
2010-11,2011-02-27,1014500,11,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2345,1145,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Marquette,2
2010-11,2011-02-27,1014500,12,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,0,2,1484,Marquette,2338,1138,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Providence,3
2010-11,2011-02-27,1014500,29,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1484,Marquette,2303,1103,35, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,6.950000000000003,458732,NA,NA,0,Marquette,Providence,4
2010-11,2011-02-27,1014500,32,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1484,Marquette,2288,1088,15,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2011-02-27,1014500,33,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1576,Providence,2288,1088,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2011-02-27,1014500,34,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1576,Providence,2288,1088,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2011-02-27,1014500,36,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1576,Providence,2284,1084,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,NA,NA,0,Providence,Marquette,5
2010-11,2011-02-27,1014500,39,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,0,4,1484,Marquette,2267,1067,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-27,1014500,40,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,0,6,1484,Marquette,2265,1065,2, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.150000000000006,504897,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-27,1014500,47,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,6,0,6,1576,Providence,2252,1052,13,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-27,1014500,48,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,0,7,1484,Marquette,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-27,1014500,49,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,0,7,1576,Providence,2252,1052,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,50,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,0,8,1484,Marquette,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,6
2010-11,2011-02-27,1014500,52,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,0,8,1576,Providence,2233,1033,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,513551,NA,NA,0,Providence,Marquette,7
2010-11,2011-02-27,1014500,54,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,0,8,1484,Marquette,2225,1025,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504887,NA,NA,0,Marquette,Marquette,8
2010-11,2011-02-27,1014500,56,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,10,0,10,1484,Marquette,2224,1024,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458732,NA,NA,0,Marquette,Providence,8
2010-11,2011-02-27,1014500,62,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1576,Providence,2219,1019,5,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-27,1014500,65,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1576,Providence,2204,1004,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.35,513551,NA,NA,0,Providence,Marquette,9
2010-11,2011-02-27,1014500,68,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1484,Marquette,2189,989,15,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,10
2010-11,2011-02-27,1014500,69,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1484,Marquette,2189,989,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,70,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1484,Marquette,2189,989,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,77,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1484,Marquette,2181,981,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,81,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,0,10,1576,Providence,2175,975,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.75,398434,NA,NA,0,Providence,Providence,11
2010-11,2011-02-27,1014500,85,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,3,7,1576,Providence,2154,954,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,16.25,575469,NA,NA,0,Providence,Marquette,11
2010-11,2011-02-27,1014500,86,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,5,5,1576,Providence,2134,934,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398434,NA,NA,0,Providence,Marquette,12
2010-11,2011-02-27,1014500,88,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,5,5,NA,NA,2117,917,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-27,1014500,89,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,5,5,1576,Providence,2117,917,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,92,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,5,5,1484,Marquette,2116,916,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,96,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,10,5,5,1576,Providence,2107,907,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.25,458771,NA,NA,0,Providence,Marquette,13
2010-11,2011-02-27,1014500,97,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,5,7,1484,Marquette,2074,874,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458732,NA,NA,0,Marquette,Providence,14
2010-11,2011-02-27,1014500,98,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,5,7,1576,Providence,2055,855,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,15.65,513551,NA,NA,0,Providence,Marquette,15
2010-11,2011-02-27,1014500,101,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,5,7,1484,Marquette,2031,831,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.849999999999994,458732,NA,NA,0,Marquette,Providence,16
2010-11,2011-02-27,1014500,102,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,7,5,1576,Providence,2024,824,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,7.95,398434,NA,NA,0,Providence,Marquette,17
2010-11,2011-02-27,1014500,103,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,7,5,1484,Marquette,2002,802,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Providence,18
2010-11,2011-02-27,1014500,104,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,12,10,2,1576,Providence,1991,791,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,30.25,513551,NA,NA,0,Providence,Marquette,19
2010-11,2011-02-27,1014500,105,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,14,10,4,1484,Marquette,1975,775,16, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.450000000000003,458732,NA,NA,0,Marquette,Providence,20
2010-11,2011-02-27,1014500,108,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,14,10,4,1484,Marquette,1947,747,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,109,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,14,10,4,1576,Providence,1947,747,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,120,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,16,10,6,1484,Marquette,1931,731,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Providence,21
2010-11,2011-02-27,1014500,122,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,16,10,6,1484,Marquette,1927,727,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1014500,126,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,16,10,6,1576,Providence,1920,720,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.95,513551,NA,NA,0,Providence,Marquette,22
2010-11,2011-02-27,1014500,127,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,18,10,8,1484,Marquette,1910,710,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,NA,NA,0,Marquette,Marquette,23
2010-11,2011-02-27,1014500,129,0,1,Marquette,Providence,Golden Eagles,Friars,4,3,18,10,8,1484,Marquette,1906,706,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
