season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,998737,1,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2011-01-22,998737,3,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,0,2,-2,1360,Colorado,2371,1171,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.5,12.45,405832,NA,NA,0,Colorado,Oklahoma,1
2010-11,2011-01-22,998737,7,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,2,2,0,1558,Oklahoma,2346,1146,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,5.25,511662,NA,NA,0,Oklahoma,Colorado,2
2010-11,2011-01-22,998737,22.25,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,2,4,-2,1360,Colorado,2346,1146,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,13.25,458708,NA,NA,0,Colorado,Oklahoma,3
2010-11,2011-01-22,998737,37.5,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,4,4,0,1558,Oklahoma,2346,1146,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28,19.25,523012,NA,NA,0,Oklahoma,Colorado,4
2010-11,2011-01-22,998737,68,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,4,4,0,1558,Oklahoma,2259,1059,87,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2010-11,2011-01-22,998737,69,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,4,5,-1,1360,Colorado,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2010-11,2011-01-22,998737,70,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,4,5,-1,1360,Colorado,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma,5
2010-11,2011-01-22,998737,72,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,6,5,1,1558,Oklahoma,2247,1047,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Colorado,6
2010-11,2011-01-22,998737,73,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,8,5,3,1558,Oklahoma,2215,1015,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Colorado,7
2010-11,2011-01-22,998737,74,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,8,5,3,1360,Colorado,2192,992,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.25,400623,NA,NA,0,Colorado,Oklahoma,8
2010-11,2011-01-22,998737,75,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,8,5,3,1558,Oklahoma,2182,982,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553176,NA,NA,0,Oklahoma,Oklahoma,9
2010-11,2011-01-22,998737,76,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,5,5,1558,Oklahoma,2176,976,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,6.450000000000003,511661,NA,NA,0,Oklahoma,Colorado,9
2010-11,2011-01-22,998737,77,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,5,5,1360,Colorado,2157,957,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.95,405832,NA,NA,0,Colorado,Colorado,10
2010-11,2011-01-22,998737,78,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,7,3,1360,Colorado,2147,947,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400623,NA,NA,0,Colorado,Oklahoma,10
2010-11,2011-01-22,998737,79,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,7,3,1558,Oklahoma,2122,922,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.650000000000006,511662,NA,NA,0,Oklahoma,Colorado,11
2010-11,2011-01-22,998737,80,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,7,3,1360,Colorado,2113,913,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Oklahoma,12
2010-11,2011-01-22,998737,85,0,1,Oklahoma,Colorado,Sooners,Buffaloes,4,4,10,7,3,1360,Colorado,2111,911,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
