season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011883,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-02-16,1011883,3,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1662,Tulsa,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,East Carolina,1
2010-11,2011-02-16,1011883,4,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1391,East Carolina,2365,1165,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,3.85,399804,NA,NA,0,East Carolina,Tulsa,2
2010-11,2011-02-16,1011883,5,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1662,Tulsa,2356,1156,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.450000000000003,399813,NA,NA,0,Tulsa,Tulsa,3
2010-11,2011-02-16,1011883,6,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,0,5,1662,Tulsa,2350,1150,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,22.25,513458,NA,NA,0,Tulsa,East Carolina,3
2010-11,2011-02-16,1011883,7,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,0,5,1391,East Carolina,2334,1134,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.85,458967,NA,NA,0,East Carolina,Tulsa,4
2010-11,2011-02-16,1011883,8,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,0,7,1662,Tulsa,2317,1117,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,East Carolina,5
2010-11,2011-02-16,1011883,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1391,East Carolina,2293,1093,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Tulsa,6
2010-11,2011-02-16,1011883,13,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1662,Tulsa,2281,1081,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513458,NA,NA,0,Tulsa,East Carolina,7
2010-11,2011-02-16,1011883,22,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1391,East Carolina,2273,1073,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.05,506590,NA,NA,0,East Carolina,East Carolina,8
2010-11,2011-02-16,1011883,34,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1391,East Carolina,2243,1043,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.35,399804,NA,NA,0,East Carolina,Tulsa,8
2010-11,2011-02-16,1011883,38,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1391,East Carolina,2222,1022,21,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2010-11,2011-02-16,1011883,40,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,2,5,1662,Tulsa,2204,1004,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551975,NA,NA,0,Tulsa,Tulsa,9
2010-11,2011-02-16,1011883,41,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,9,2,7,1662,Tulsa,2190,990,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.150000000000006,401131,NA,NA,0,Tulsa,East Carolina,9
