season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,998979,59,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,6,-1,1563,Oregon State,2232,1032,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,12.75,513337,NA,NA,0,Oregon State,Colorado,7
2010-11,2010-12-04,998979,61,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,6,-1,1360,Colorado,2206,1006,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.650000000000006,513005,NA,NA,0,Colorado,Colorado,8
2010-11,2010-12-04,998979,62,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,6,1,1360,Colorado,2202,1002,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.950000000000003,400623,NA,NA,0,Colorado,Oregon State,8
2010-11,2010-12-04,998979,64,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,6,1,1563,Oregon State,2183,983,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,Oregon State,9
2010-11,2010-12-04,998979,66,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2178,978,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.65,513339,NA,NA,0,Oregon State,Colorado,9
2010-11,2010-12-04,998979,68,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2151,951,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,30.25,512995,NA,NA,0,Colorado,Oregon State,10
2010-11,2010-12-04,998979,70,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2145,945,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,Colorado,11
2010-11,2010-12-04,998979,71,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,77,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1360,Colorado,2116,916,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,7.549999999999997,458708,NA,NA,0,Colorado,Oregon State,12
2010-11,2010-12-04,998979,79,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1563,Oregon State,2079,879,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.95,513339,NA,NA,0,Oregon State,Colorado,13
2010-11,2010-12-04,998979,80,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1360,Colorado,2068,868,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.25,400623,NA,NA,0,Colorado,Oregon State,14
2010-11,2010-12-04,998979,81,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1563,Oregon State,2042,842,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.05,553540,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-12-04,998979,82,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1563,Oregon State,2036,836,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.15,513338,NA,NA,0,Oregon State,Colorado,15
2010-11,2010-12-04,998979,84,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1563,Oregon State,2032,832,4,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2010-11,2010-12-04,998979,86,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,9,3,1360,Colorado,2018,818,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.7,18.049999999999997,399618,NA,NA,0,Colorado,Oregon State,16
2010-11,2010-12-04,998979,98,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,9,5,1360,Colorado,1971,771,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,NA,NA,0,Colorado,Oregon State,17
2010-11,2010-12-04,998979,101,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,9,5,1360,Colorado,1947,747,24,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2010-11,2010-12-04,998979,102,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,9,5,1563,Oregon State,1947,747,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2010-11,2010-12-04,998979,103,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,9,5,1563,Oregon State,1947,747,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,18
2010-11,2010-12-04,998979,106,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,9,5,1360,Colorado,1934,734,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,19
2010-11,2010-12-04,998979,108,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,16,9,7,1360,Colorado,1911,711,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.049999999999997,512995,NA,NA,0,Colorado,Oregon State,19
2010-11,2010-12-04,998979,109,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,18,9,9,1360,Colorado,1885,685,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Oregon State,20
2010-11,2010-12-04,998979,112,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1563,Oregon State,1883,683,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,119,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,NA,NA,1858,658,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,121,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1563,Oregon State,1831,631,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Colorado,21
2010-11,2010-12-04,998979,122,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1360,Colorado,1824,624,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.849999999999994,548635,NA,NA,0,Colorado,Colorado,22
2010-11,2010-12-04,998979,124,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1360,Colorado,1803,603,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,22
2010-11,2010-12-04,998979,128,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1360,Colorado,1789,589,14, misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,36.15,458711,NA,NA,0,Colorado,Oregon State,22
2010-11,2010-12-04,998979,135,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1563,Oregon State,1773,573,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.35,513337,NA,NA,0,Oregon State,Oregon State,23
2010-11,2010-12-04,998979,137.5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1563,Oregon State,1749,549,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,Colorado,23
2010-11,2010-12-04,998979,140,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1360,Colorado,1742,542,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.950000000000003,458708,NA,NA,0,Colorado,Oregon State,24
2010-11,2010-12-04,998979,144,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,9,9,1360,Colorado,1732,532,10,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25
2010-11,2010-12-04,998979,147,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,10,8,1563,Oregon State,1732,532,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25
2010-11,2010-12-04,998979,148,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,18,10,8,1563,Oregon State,1732,532,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,25
2010-11,2010-12-04,998979,154,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,10,10,1360,Colorado,1697,497,35, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.950000000000003,400623,NA,NA,0,Colorado,Oregon State,26
2010-11,2010-12-04,998979,155,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,12,8,1563,Oregon State,1685,485,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Colorado,27
2010-11,2010-12-04,998979,156,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,12,8,1360,Colorado,1668,468,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,400623,NA,NA,0,Colorado,Oregon State,28
2010-11,2010-12-04,998979,159,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,12,8,NA,NA,1665,465,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,161,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1563,Oregon State,1646,446,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,Colorado,29
2010-11,2010-12-04,998979,165,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1563,Oregon State,1627,427,19,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,30
2010-11,2010-12-04,998979,173,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1360,Colorado,1607,407,20,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,30
2010-11,2010-12-04,998979,182,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1360,Colorado,1579,379,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,400623,NA,NA,0,Colorado,Oregon State,31
2010-11,2010-12-04,998979,183,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1563,Oregon State,1572,372,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.35,553540,NA,NA,0,Oregon State,Colorado,32
2010-11,2010-12-04,998979,188,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1563,Oregon State,1572,372,0,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2010-11,2010-12-04,998979,194,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1360,Colorado,1547,347,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.25,405832,NA,NA,0,Colorado,Oregon State,33
2010-11,2010-12-04,998979,197,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1360,Colorado,1538,338,9,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2010-11,2010-12-04,998979,199,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,22,14,8,1360,Colorado,1532,332,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399618,NA,NA,0,Colorado,Oregon State,34
2010-11,2010-12-04,998979,203,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,22,14,8,1563,Oregon State,1513,313,19,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,35
2010-11,2010-12-04,998979,215,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,22,14,8,1563,Oregon State,1494,294,19,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,36
2010-11,2010-12-04,998979,219,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,25,14,11,1360,Colorado,1473,273,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,23.849999999999994,405832,NA,NA,0,Colorado,Oregon State,36
2010-11,2010-12-04,998979,220,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,25,16,9,1563,Oregon State,1460,260,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Colorado,37
2010-11,2010-12-04,998979,221,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,25,16,9,1360,Colorado,1440,240,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.25,399618,NA,NA,0,Colorado,Colorado,38
2010-11,2010-12-04,998979,225,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,27,16,11,1360,Colorado,1438,238,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,NA,NA,0,Colorado,Colorado,38
2010-11,2010-12-04,998979,226,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,27,16,11,1563,Oregon State,1438,238,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2010-11,2010-12-04,998979,227,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,27,16,11,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,229,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,28,16,12,1360,Colorado,1438,238,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,38
2010-11,2010-12-04,998979,231,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,28,16,12,1563,Oregon State,1424,224,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,Colorado,39
2010-11,2010-12-04,998979,232,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,28,16,12,1360,Colorado,1409,209,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,400623,NA,NA,0,Colorado,Oregon State,40
2010-11,2010-12-04,998979,233,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,28,16,12,1563,Oregon State,1394,194,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.75,395380,NA,NA,0,Oregon State,Colorado,41
2010-11,2010-12-04,998979,238,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,28,16,12,1563,Oregon State,1393,193,1,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,42
2010-11,2010-12-04,998979,239,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,29,16,13,1360,Colorado,1393,193,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,42
2010-11,2010-12-04,998979,241.5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,30,16,14,1360,Colorado,1393,193,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,42
2010-11,2010-12-04,998979,242,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,30,16,14,1563,Oregon State,1374,174,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,395381,NA,NA,0,Oregon State,Colorado,43
2010-11,2010-12-04,998979,246,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,16,17,1360,Colorado,1348,148,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.950000000000003,399618,NA,NA,0,Colorado,Oregon State,44
2010-11,2010-12-04,998979,261,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,16,17,1360,Colorado,1317,117,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.650000000000006,405832,NA,NA,0,Colorado,Colorado,45
2010-11,2010-12-04,998979,262,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,16,17,1360,Colorado,1299,99,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.849999999999994,458711,NA,NA,0,Colorado,Oregon State,45
2010-11,2010-12-04,998979,263,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,16,17,1563,Oregon State,1271,71,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.35,553540,NA,NA,0,Oregon State,Oregon State,46
2010-11,2010-12-04,998979,267,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,18,15,1563,Oregon State,1262,62,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Colorado,46
2010-11,2010-12-04,998979,272,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,33,18,15,1563,Oregon State,1244,44,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2010-11,2010-12-04,998979,273,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,34,18,16,1360,Colorado,1244,44,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2010-11,2010-12-04,998979,274,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,35,18,17,1360,Colorado,1244,44,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,47
2010-11,2010-12-04,998979,275,0,1,Colorado,Oregon State,Buffaloes,Beavers,3,3,35,18,17,1360,Colorado,1244,44,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,279,0,1,Colorado,Oregon State,Buffaloes,Beavers,3,3,35,18,17,1563,Oregon State,1229,29,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.95,395380,NA,NA,0,Oregon State,Colorado,48
2010-11,2010-12-04,998979,281,0,1,Colorado,Oregon State,Buffaloes,Beavers,3,3,35,18,17,1360,Colorado,1204,4,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.049999999999997,399618,NA,NA,0,Colorado,Colorado,49
2010-11,2010-12-04,998979,283,0,1,Colorado,Oregon State,Buffaloes,Beavers,3,3,37,18,19,1360,Colorado,1201,1,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Oregon State,49
2010-11,2010-12-04,998979,285,0,1,Colorado,Oregon State,Buffaloes,Beavers,3,3,37,18,19,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,998979,286,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,37,18,19,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,50
2010-11,2010-12-04,998979,288,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,37,20,17,1563,Oregon State,1187,1187,13, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.7,8.55,513338,NA,NA,0,Oregon State,Colorado,51
2010-11,2010-12-04,998979,289,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,40,20,20,1360,Colorado,1168,1168,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.049999999999997,399618,NA,NA,0,Colorado,Oregon State,52
2010-11,2010-12-04,998979,290,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,40,22,18,1563,Oregon State,1151,1151,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Colorado,53
2010-11,2010-12-04,998979,300,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,42,22,20,1360,Colorado,1115,1115,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Oregon State,54
2010-11,2010-12-04,998979,304,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,42,22,20,1360,Colorado,1085,1085,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,28.049999999999997,405832,NA,NA,0,Colorado,Oregon State,55
2010-11,2010-12-04,998979,305,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,42,22,20,1563,Oregon State,1077,1077,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.15,329973,NA,NA,0,Oregon State,Colorado,56
2010-11,2010-12-04,998979,306,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,22,22,1360,Colorado,1071,1071,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Oregon State,57
2010-11,2010-12-04,998979,307,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,22,22,1563,Oregon State,1058,1058,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.35,395380,NA,NA,0,Oregon State,Oregon State,58
2010-11,2010-12-04,998979,310,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,22,22,1360,Colorado,1033,1033,25,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,58
2010-11,2010-12-04,998979,311,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,23,21,1563,Oregon State,1033,1033,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,58
2010-11,2010-12-04,998979,312,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,24,20,1563,Oregon State,1033,1033,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,58
2010-11,2010-12-04,998979,313,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,24,20,1563,Oregon State,1033,1033,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,58
2010-11,2010-12-04,998979,315,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,24,20,1360,Colorado,1014,1014,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.349999999999994,405832,NA,NA,0,Colorado,Oregon State,59
2010-11,2010-12-04,998979,316,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,44,24,20,1563,Oregon State,1002,1002,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,9.15,513339,NA,NA,0,Oregon State,Colorado,60
2010-11,2010-12-04,998979,317,0,2,Colorado,Oregon State,Buffaloes,Beavers,4,4,46,24,22,1360,Colorado,997,997,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Oregon State,61
