season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1012338,1,0,1,Butler,Marian,Bulldogs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marian,NA
2010-11,2010-11-13,1012338,3,0,1,Butler,Marian,Bulldogs,Knights,4,4,0,0,0,1753,Marian,2371,1171,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,7.35,481418,NA,NA,0,Marian,Marian,1
2010-11,2010-11-13,1012338,4,0,1,Butler,Marian,Bulldogs,Knights,4,4,0,0,0,1324,Butler,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Butler,1
2010-11,2010-11-13,1012338,6,0,1,Butler,Marian,Bulldogs,Knights,4,4,0,0,0,1324,Butler,2363,1163,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,19.150000000000006,477669,NA,NA,0,Butler,Marian,2
2010-11,2010-11-13,1012338,12,0,1,Butler,Marian,Bulldogs,Knights,4,4,0,3,-3,1753,Marian,2326,1126,37, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.3,25.15,481414,NA,NA,0,Marian,Butler,3
2010-11,2010-11-13,1012338,13,0,1,Butler,Marian,Bulldogs,Knights,4,4,2,3,-1,1324,Butler,2291,1091,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Marian,4
2010-11,2010-11-13,1012338,16,0,1,Butler,Marian,Bulldogs,Knights,4,4,2,3,-1,1324,Butler,2272,1072,19,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Marian,5
2010-11,2010-11-13,1012338,18,0,1,Butler,Marian,Bulldogs,Knights,4,4,2,5,-3,1753,Marian,2260,1060,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,481418,NA,NA,0,Marian,Butler,5
2010-11,2010-11-13,1012338,21,0,1,Butler,Marian,Bulldogs,Knights,4,4,2,5,-3,1753,Marian,2245,1045,15,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2010-11,2010-11-13,1012338,23,0,1,Butler,Marian,Bulldogs,Knights,4,4,4,5,-1,1324,Butler,2241,1041,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401058,NA,NA,0,Butler,Marian,6
2010-11,2010-11-13,1012338,25,0,1,Butler,Marian,Bulldogs,Knights,4,4,4,7,-3,1753,Marian,2219,1019,22, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,5.05,481416,NA,NA,0,Marian,Butler,7
2010-11,2010-11-13,1012338,26,0,1,Butler,Marian,Bulldogs,Knights,4,4,6,7,-1,1324,Butler,2203,1003,16, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.3,23.049999999999997,477666,NA,NA,0,Butler,Marian,8
2010-11,2010-11-13,1012338,31,0,1,Butler,Marian,Bulldogs,Knights,4,4,6,7,-1,1753,Marian,2167,967,36,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2010-11,2010-11-13,1012338,33,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1324,Butler,2161,961,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,29.450000000000003,477669,NA,NA,0,Butler,Marian,9
2010-11,2010-11-13,1012338,34,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2136,936,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.85,481417,NA,NA,0,Marian,Marian,10
2010-11,2010-11-13,1012338,35,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2136,936,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Marian,10
2010-11,2010-11-13,1012338,36,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2132,932,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.75,481418,NA,NA,0,Marian,Marian,10
2010-11,2010-11-13,1012338,37,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2132,932,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Marian,10
2010-11,2010-11-13,1012338,38,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2127,927,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481418,NA,NA,0,Marian,Marian,10
2010-11,2010-11-13,1012338,39,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1324,Butler,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Butler,10
2010-11,2010-11-13,1012338,40,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1753,Marian,2100,900,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,21.65,481418,NA,NA,0,Marian,Marian,11
2010-11,2010-11-13,1012338,41,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1324,Butler,2100,900,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marian,Butler,11
2010-11,2010-11-13,1012338,42,0,1,Butler,Marian,Bulldogs,Knights,4,4,9,7,2,1324,Butler,2089,889,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,4.049999999999997,477669,NA,NA,0,Butler,Butler,12
