season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005462,1,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-26,1005462,6,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,0,0,1678,Virginia Tech,2368,1168,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.450000000000003,329557,NA,NA,0,Virginia Tech,Oklahoma State,1
2010-11,2010-11-26,1005462,11,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,0,0,1559,Oklahoma State,2350,1150,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.85,399712,NA,NA,0,Oklahoma State,Oklahoma State,2
2010-11,2010-11-26,1005462,14,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2348,1148,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,2
2010-11,2010-11-26,1005462,15,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1678,Virginia Tech,2348,1148,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2010-11,2010-11-26,1005462,16,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2348,1148,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Virginia Tech,2
2010-11,2010-11-26,1005462,18,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1678,Virginia Tech,2334,1134,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.650000000000006,329557,NA,NA,0,Virginia Tech,Oklahoma State,3
2010-11,2010-11-26,1005462,21,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2321,1121,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399717,NA,NA,0,Oklahoma State,Virginia Tech,4
2010-11,2010-11-26,1005462,23,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2311,1111,10,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-26,1005462,25,1,1,Virginia Tech,Oklahoma State,Hokies,Cowboys,4,4,0,2,-2,1678,Virginia Tech,2299,1099,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,5
