season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1015045,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-11-26,1015045,3,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,2387,1187,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.650000000000006,512591,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-11-26,1015045,4,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,2387,1187,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-11-26,1015045,5,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,2,0,2,1592,San Diego State,2383,1183,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,San Diego Christian,1
2010-11,2010-11-26,1015045,6,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,2,0,2,5639,San Diego Christian,2359,1159,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,579889,NA,NA,0,San Diego Christian,San Diego Christian,2
2010-11,2010-11-26,1015045,7,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,2,0,2,1592,San Diego State,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego Christian,San Diego State,2
2010-11,2010-11-26,1015045,8,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,0,4,1592,San Diego State,2341,1141,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,San Diego Christian,3
2010-11,2010-11-26,1015045,14,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,0,4,5639,San Diego Christian,2281,1081,60, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,350112,NA,NA,0,San Diego Christian,San Diego State,4
2010-11,2010-11-26,1015045,17,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,0,4,1592,San Diego State,2267,1067,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.849999999999994,512591,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-11-26,1015045,18,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,0,4,5639,San Diego Christian,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego Christian,5
2010-11,2010-11-26,1015045,19,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,2,2,5639,San Diego Christian,2232,1032,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,487533,NA,NA,0,San Diego Christian,San Diego State,6
2010-11,2010-11-26,1015045,20,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,2,2,1592,San Diego State,2227,1027,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.950000000000003,401009,NA,NA,0,San Diego State,San Diego State,7
2010-11,2010-11-26,1015045,21,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,4,2,2,1592,San Diego State,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2010-11,2010-11-26,1015045,22,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,1592,San Diego State,2219,1019,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401009,NA,NA,0,San Diego State,San Diego Christian,7
2010-11,2010-11-26,1015045,23,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,5639,San Diego Christian,2204,1004,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.05,579889,NA,NA,0,San Diego Christian,San Diego Christian,8
2010-11,2010-11-26,1015045,24,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,1592,San Diego State,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego Christian,San Diego State,8
2010-11,2010-11-26,1015045,26,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,5639,San Diego Christian,2197,997,7,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-11-26,1015045,29,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,1592,San Diego State,2190,990,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.25,411458,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-11-26,1015045,30,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,5639,San Diego Christian,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego Christian,9
2010-11,2010-11-26,1015045,33,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,6,2,4,1592,San Diego State,2189,989,1,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego Christian,San Diego Christian,10
