season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,999096,1,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-18,999096,3,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,2,-2,1353,Cincinnati,2385,1185,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.65,469779,NA,NA,0,Cincinnati,Oklahoma,1
2010-11,2010-12-18,999096,4,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,2,-2,1558,Oklahoma,2359,1159,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.349999999999994,511661,NA,NA,0,Oklahoma,Cincinnati,2
2010-11,2010-12-18,999096,5,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,2,-2,1353,Cincinnati,2352,1152,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469781,NA,NA,0,Cincinnati,Oklahoma,3
2010-11,2010-12-18,999096,6,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,2,-2,1558,Oklahoma,2344,1144,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,399728,NA,NA,0,Oklahoma,Cincinnati,4
2010-11,2010-12-18,999096,7,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,0,2,-2,1353,Cincinnati,2321,1121,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.65,399718,NA,NA,0,Cincinnati,Oklahoma,5
2010-11,2010-12-18,999096,8,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2314,1114,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Cincinnati,6
2010-11,2010-12-18,999096,9,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1353,Cincinnati,2289,1089,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.35,469779,NA,NA,0,Cincinnati,Oklahoma,7
2010-11,2010-12-18,999096,10,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2279,1079,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399728,NA,NA,0,Oklahoma,Cincinnati,8
2010-11,2010-12-18,999096,14,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1353,Cincinnati,2263,1063,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.55,399718,NA,NA,0,Cincinnati,Oklahoma,9
2010-11,2010-12-18,999096,15,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2254,1054,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.650000000000006,511661,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-18,999096,16,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2219,1019,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.150000000000006,511662,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-18,999096,17,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2215,1015,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.049999999999997,511662,NA,NA,0,Oklahoma,Cincinnati,10
2010-11,2010-12-18,999096,18,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1353,Cincinnati,2210,1010,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.25,469788,NA,NA,0,Cincinnati,Oklahoma,11
2010-11,2010-12-18,999096,19,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1558,Oklahoma,2194,994,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523012,NA,NA,0,Oklahoma,Cincinnati,12
2010-11,2010-12-18,999096,20,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1353,Cincinnati,2160,960,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.65,401695,NA,NA,0,Cincinnati,Oklahoma,13
2010-11,2010-12-18,999096,23,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,1353,Cincinnati,2137,937,23,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2010-11,2010-12-18,999096,24,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,2,2,0,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999096,25,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,3,2,1,1558,Oklahoma,2137,937,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2010-11,2010-12-18,999096,26,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,2,2,1558,Oklahoma,2137,937,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Cincinnati,14
2010-11,2010-12-18,999096,31,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,2,2,1558,Oklahoma,2126,926,11,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2010-11,2010-12-18,999096,32,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,3,1,1353,Cincinnati,2126,926,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2010-11,2010-12-18,999096,33,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,4,0,1353,Cincinnati,2126,926,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oklahoma,15
2010-11,2010-12-18,999096,37,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,6,-2,1353,Cincinnati,2112,912,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Oklahoma,16
2010-11,2010-12-18,999096,40,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,6,-2,1353,Cincinnati,2107,907,5,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2010-11,2010-12-18,999096,44,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,6,-2,1353,Cincinnati,2098,898,9,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2010-11,2010-12-18,999096,47,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,6,-2,1558,Oklahoma,2086,886,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.450000000000003,399728,NA,NA,0,Oklahoma,Oklahoma,17
2010-11,2010-12-18,999096,51,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,6,-2,1558,Oklahoma,2077,877,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.150000000000006,511662,NA,NA,0,Oklahoma,Cincinnati,17
2010-11,2010-12-18,999096,52,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,8,-4,1353,Cincinnati,2057,857,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,13.95,401695,NA,NA,0,Cincinnati,Oklahoma,18
2010-11,2010-12-18,999096,53,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,8,-4,1558,Oklahoma,2036,836,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.75,553176,NA,NA,0,Oklahoma,Cincinnati,19
2010-11,2010-12-18,999096,54,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,4,10,-6,1353,Cincinnati,2031,831,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Oklahoma,20
2010-11,2010-12-18,999096,55,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,6,10,-4,1558,Oklahoma,1993,793,38, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.7,18.450000000000003,523012,NA,NA,0,Oklahoma,Cincinnati,21
2010-11,2010-12-18,999096,56,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,6,10,-4,1353,Cincinnati,1966,766,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.55,511056,NA,NA,0,Cincinnati,Oklahoma,22
2010-11,2010-12-18,999096,62,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,8,10,-2,1558,Oklahoma,1950,750,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,Oklahoma,Cincinnati,23
2010-11,2010-12-18,999096,63,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,8,10,-2,1353,Cincinnati,1933,733,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,401694,NA,NA,0,Cincinnati,Cincinnati,24
2010-11,2010-12-18,999096,66,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,8,10,-2,1353,Cincinnati,1908,708,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511055,NA,NA,0,Cincinnati,Oklahoma,24
2010-11,2010-12-18,999096,70,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,8,10,-2,NA,NA,1906,706,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999096,72,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,10,0,1558,Oklahoma,1888,688,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.3,26.349999999999994,553176,NA,NA,0,Oklahoma,Cincinnati,25
2010-11,2010-12-18,999096,73,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,10,0,1353,Cincinnati,1873,673,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.65,511055,NA,NA,0,Cincinnati,Oklahoma,26
2010-11,2010-12-18,999096,76,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,10,0,1353,Cincinnati,1871,671,2,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2010-11,2010-12-18,999096,78,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,10,0,1558,Oklahoma,1858,658,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.950000000000003,511661,NA,NA,0,Oklahoma,Cincinnati,27
2010-11,2010-12-18,999096,79,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,12,-2,1353,Cincinnati,1843,643,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.25,469781,NA,NA,0,Cincinnati,Oklahoma,28
2010-11,2010-12-18,999096,80,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,14,-4,1353,Cincinnati,1826,626,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401693,NA,NA,0,Cincinnati,Oklahoma,29
2010-11,2010-12-18,999096,81,0,1,Oklahoma,Cincinnati,Sooners,Bearcats,4,4,10,14,-4,1558,Oklahoma,1796,596,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.450000000000003,399728,NA,NA,0,Oklahoma,Cincinnati,30
