season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1010671,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2011-02-15,1010671,3,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,2376,1176,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,24.349999999999994,552336,NA,NA,0,North Carolina,North Carolina,1
2010-11,2011-02-15,1010671,4,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,1
2010-11,2011-02-15,1010671,5,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2350,1150,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.05,502924,NA,NA,0,Wake Forest,Wake Forest,2
2010-11,2011-02-15,1010671,6,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,2
2010-11,2011-02-15,1010671,7,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2334,1134,16, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,12.25,502871,NA,NA,0,North Carolina,Wake Forest,3
2010-11,2011-02-15,1010671,9,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2296,1096,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.85,550046,NA,NA,0,Wake Forest,North Carolina,4
2010-11,2011-02-15,1010671,13,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2277,1077,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.150000000000006,552336,NA,NA,0,North Carolina,Wake Forest,5
2010-11,2011-02-15,1010671,16,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2264,1064,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,12.65,550043,NA,NA,0,Wake Forest,Wake Forest,6
2010-11,2011-02-15,1010671,17,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,6
2010-11,2011-02-15,1010671,18,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2256,1056,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.150000000000006,552336,NA,NA,0,North Carolina,North Carolina,7
2010-11,2011-02-15,1010671,19,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2010-11,2011-02-15,1010671,20,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,4,0,4,1540,North Carolina,2253,1053,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.950000000000003,502871,NA,NA,0,North Carolina,Wake Forest,7
2010-11,2011-02-15,1010671,22,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,4,0,4,1540,North Carolina,2249,1049,4,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2010-11,2011-02-15,1010671,27,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2231,1031,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.45,549988,NA,NA,0,Wake Forest,Wake Forest,8
2010-11,2011-02-15,1010671,28,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,4,0,4,1540,North Carolina,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,8
2010-11,2011-02-15,1010671,30,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,6,0,6,1540,North Carolina,2217,1017,14, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.8,8.150000000000006,552336,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-02-15,1010671,31,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,6,0,6,1683,Wake Forest,2217,1017,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-02-15,1010671,32,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,0,7,1540,North Carolina,2217,1017,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,9
2010-11,2011-02-15,1010671,34,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,0,7,1683,Wake Forest,2203,1003,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.65,398036,NA,NA,0,Wake Forest,Wake Forest,10
2010-11,2011-02-15,1010671,35,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,0,7,1540,North Carolina,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,10
2010-11,2011-02-15,1010671,36,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,0,7,1540,North Carolina,2194,994,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.450000000000003,502874,NA,NA,0,North Carolina,North Carolina,11
2010-11,2011-02-15,1010671,37,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,0,7,1540,North Carolina,2194,994,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2011-02-15,1010671,38,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1683,Wake Forest,2183,983,11, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,18.25,398036,NA,NA,0,Wake Forest,North Carolina,11
2010-11,2011-02-15,1010671,40,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1683,Wake Forest,2166,966,17,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,43,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2158,958,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,9.150000000000006,502871,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,44,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2158,958,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,46,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,NA,NA,2155,955,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1010671,52,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2144,944,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.75,552334,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,53,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2144,944,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,58,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2116,916,28, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.549999999999997,399643,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,59,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1540,North Carolina,2116,916,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-02-15,1010671,60,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,7,2,5,1683,Wake Forest,2116,916,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
