season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1013850,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-02-24,1013850,3,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,2393,1193,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,Oregon State,1
2010-11,2011-02-24,1013850,6,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2375,1175,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.549999999999997,553540,NA,NA,0,Oregon State,Stanford,2
2010-11,2011-02-24,1013850,9,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,3,-1,1627,Stanford,2350,1150,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,13.75,457561,NA,NA,0,Stanford,Oregon State,3
2010-11,2011-02-24,1013850,10,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,5,-3,1627,Stanford,2325,1125,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457561,NA,NA,0,Stanford,Oregon State,4
2010-11,2011-02-24,1013850,11,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,5,0,1563,Oregon State,2309,1109,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,553540,NA,NA,0,Oregon State,Stanford,5
2010-11,2011-02-24,1013850,12,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,7,-2,1627,Stanford,2297,1097,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Oregon State,6
2010-11,2011-02-24,1013850,13,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,10,-5,1627,Stanford,2268,1068,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.2,28.65,457561,NA,NA,0,Stanford,Oregon State,7
2010-11,2011-02-24,1013850,14,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,10,-5,1563,Oregon State,2251,1051,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,7.349999999999994,513337,NA,NA,0,Oregon State,Stanford,8
2010-11,2011-02-24,1013850,17,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,10,-5,1627,Stanford,2226,1026,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Oregon State,9
2010-11,2011-02-24,1013850,20,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,10,-5,1627,Stanford,2219,1019,7,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-02-24,1013850,21,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,5,10,-5,1563,Oregon State,2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
