season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1001847,1,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,NA
2010-11,2010-11-21,1001847,3,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,0,0,1434,Hofstra,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521999,NA,NA,0,Hofstra,Nebraska,1
2010-11,2010-11-21,1001847,4,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,0,0,1527,Nebraska,2354,1154,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,403773,NA,NA,0,Nebraska,Hofstra,2
2010-11,2010-11-21,1001847,5,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,3,-3,1434,Hofstra,2346,1146,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,521999,NA,NA,0,Hofstra,Nebraska,3
2010-11,2010-11-21,1001847,6,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,3,-3,1527,Nebraska,2332,1132,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,NA,NA,0,Nebraska,Hofstra,4
2010-11,2010-11-21,1001847,9,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,3,-3,1434,Hofstra,2332,1132,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331237,NA,NA,0,Hofstra,Hofstra,5
2010-11,2010-11-21,1001847,12,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,3,-3,1434,Hofstra,2290,1090,42, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.95,521999,NA,NA,0,Hofstra,Hofstra,5
2010-11,2010-11-21,1001847,15,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,5,-5,1434,Hofstra,2288,1088,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567475,NA,NA,0,Hofstra,Hofstra,5
2010-11,2010-11-21,1001847,16,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,5,-5,1527,Nebraska,2288,1088,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,5
2010-11,2010-11-21,1001847,17,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,5,-5,1434,Hofstra,2288,1088,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Nebraska,5
2010-11,2010-11-21,1001847,19,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,0,5,-5,1527,Nebraska,2263,1063,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.549999999999997,506120,NA,NA,0,Nebraska,Nebraska,6
2010-11,2010-11-21,1001847,20,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,2,5,-3,1527,Nebraska,2256,1056,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Hofstra,6
2010-11,2010-11-21,1001847,21,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,2,8,-6,1434,Hofstra,2241,1041,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,14.55,521999,NA,NA,0,Hofstra,Nebraska,7
2010-11,2010-11-21,1001847,22,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,4,8,-4,1527,Nebraska,2210,1010,31, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.7,12.25,506122,NA,NA,0,Nebraska,Nebraska,8
2010-11,2010-11-21,1001847,24,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,4,8,-4,1434,Hofstra,2193,993,17,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2010-11,2010-11-21,1001847,25,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,4,8,-4,1527,Nebraska,2193,993,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2010-11,2010-11-21,1001847,26,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,4,8,-4,1434,Hofstra,2193,993,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1001847,28,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,8,-3,1527,Nebraska,2193,993,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Hofstra,8
2010-11,2010-11-21,1001847,46,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,10,-5,1434,Hofstra,2160,960,33, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,6.25,521999,NA,NA,0,Hofstra,Nebraska,9
2010-11,2010-11-21,1001847,64,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,10,-5,1434,Hofstra,2145,945,15,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2010-11-21,1001847,65,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,10,-5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001847,75,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,10,-5,1527,Nebraska,2145,945,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2010-11-21,1001847,76,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,5,10,-5,1527,Nebraska,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1001847,77,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,6,10,-4,1527,Nebraska,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Hofstra,10
2010-11,2010-11-21,1001847,79,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,6,12,-6,1434,Hofstra,2113,913,32, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,6.75,331234,NA,NA,0,Hofstra,Nebraska,11
2010-11,2010-11-21,1001847,82,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,6,12,-6,1527,Nebraska,2091,891,22,Offensive Charge Foul foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,12
2010-11,2010-11-21,1001847,85,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,6,12,-6,1434,Hofstra,2073,873,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.55,331234,NA,NA,0,Hofstra,Nebraska,12
2010-11,2010-11-21,1001847,87,1,1,Nebraska,Hofstra,Cornhuskers,Pride,4,4,6,12,-6,1527,Nebraska,2072,872,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
