season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1001625,1,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,NA
2010-11,2010-12-23,1001625,14,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,0,0,0,1432,Hawaii,2372,1172,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.450000000000003,567457,NA,NA,0,Hawaii,Hawaii,1
2010-11,2010-12-23,1001625,15,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,0,0,0,1432,Hawaii,2347,1147,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567457,NA,NA,0,Hawaii,Florida State,1
2010-11,2010-12-23,1001625,16,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,0,3,-3,1410,Florida State,2317,1117,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.25,295944,NA,NA,0,Florida State,Hawaii,2
2010-11,2010-12-23,1001625,17,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1432,Hawaii,2309,1109,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,23.25,395392,NA,NA,0,Hawaii,Florida State,3
2010-11,2010-12-23,1001625,20,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1432,Hawaii,2289,1089,20,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2010-11,2010-12-23,1001625,32.5,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1410,Florida State,2281,1081,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,457174,NA,NA,0,Florida State,Florida State,4
2010-11,2010-12-23,1001625,36,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1410,Florida State,2273,1073,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.05,457174,NA,NA,0,Florida State,Hawaii,4
2010-11,2010-12-23,1001625,37,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1410,Florida State,2273,1073,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2010-11,2010-12-23,1001625,46,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,3,3,0,1410,Florida State,2263,1063,10,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2010-11,2010-12-23,1001625,48,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,4,3,1,1432,Hawaii,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2010-11,2010-12-23,1001625,49,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,5,3,2,1432,Hawaii,2263,1063,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Florida State,5
2010-11,2010-12-23,1001625,52,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,5,3,2,1410,Florida State,2249,1049,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.55,457174,NA,NA,0,Florida State,Hawaii,6
2010-11,2010-12-23,1001625,53,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,5,3,2,1432,Hawaii,2230,1030,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,5.450000000000003,567457,NA,NA,0,Hawaii,Florida State,7
2010-11,2010-12-23,1001625,54,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,5,3,2,1410,Florida State,2218,1018,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Hawaii,8
2010-11,2010-12-23,1001625,55,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,3,5,1432,Hawaii,2208,1008,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.25,395392,NA,NA,0,Hawaii,Florida State,9
2010-11,2010-12-23,1001625,59,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,3,5,1432,Hawaii,2199,999,9,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-23,1001625,64,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,3,5,1410,Florida State,2187,987,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.45,457185,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-23,1001625,75,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,3,5,1432,Hawaii,2184,984,3,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-23,1001625,81,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,6,2,1410,Florida State,2171,971,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.35,457185,NA,NA,0,Florida State,Hawaii,10
2010-11,2010-12-23,1001625,82,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,6,2,1432,Hawaii,2156,956,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.650000000000006,395392,NA,NA,0,Hawaii,Hawaii,11
2010-11,2010-12-23,1001625,86,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,6,2,NA,NA,2117,917,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001625,100,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,6,2,1432,Hawaii,2101,901,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.049999999999997,567456,NA,NA,0,Hawaii,Florida State,11
2010-11,2010-12-23,1001625,108,1,1,Hawaii,Florida State,Warriors,Seminoles,4,4,8,6,2,1432,Hawaii,2091,891,10,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
