season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1011907,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-01-08,1011907,3,0,1,Houston,UCF,Cougars,Knights,4,4,3,0,3,1436,Houston,2372,1172,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.75,513053,NA,NA,0,Houston,UCF,1
2010-11,2011-01-08,1011907,4,0,1,Houston,UCF,Cougars,Knights,4,4,3,0,3,1344,UCF,2349,1149,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,512157,NA,NA,0,UCF,UCF,2
2010-11,2011-01-08,1011907,5,0,1,Houston,UCF,Cougars,Knights,4,4,3,0,3,1436,Houston,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,2
2010-11,2011-01-08,1011907,6,0,1,Houston,UCF,Cougars,Knights,4,4,5,0,5,1436,Houston,2334,1134,15, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,20.25,553550,NA,NA,0,Houston,UCF,3
2010-11,2011-01-08,1011907,21,0,1,Houston,UCF,Cougars,Knights,4,4,8,0,8,1436,Houston,2296,1096,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,399606,NA,NA,0,Houston,UCF,4
2010-11,2011-01-08,1011907,23,0,1,Houston,UCF,Cougars,Knights,4,3,8,0,8,1344,UCF,2293,1093,3,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011907,26,0,1,Houston,UCF,Cougars,Knights,4,3,8,2,6,1344,UCF,2283,1083,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Houston,5
2010-11,2011-01-08,1011907,27,0,1,Houston,UCF,Cougars,Knights,4,3,10,2,8,1436,Houston,2250,1050,33, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.8,12.950000000000003,513054,NA,NA,0,Houston,UCF,6
2010-11,2011-01-08,1011907,28,0,1,Houston,UCF,Cougars,Knights,4,3,10,2,8,1344,UCF,2226,1026,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,512157,NA,NA,0,UCF,UCF,7
2010-11,2011-01-08,1011907,29,0,1,Houston,UCF,Cougars,Knights,4,3,10,2,8,1436,Houston,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,7
2010-11,2011-01-08,1011907,30,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2211,1011,15, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,9.150000000000006,513054,NA,NA,0,Houston,UCF,8
2010-11,2011-01-08,1011907,40,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2200,1000,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2010-11,2011-01-08,1011907,42,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2191,991,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.65,330456,NA,NA,0,UCF,UCF,9
2010-11,2011-01-08,1011907,43,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2010-11,2011-01-08,1011907,45,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2184,984,7,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2010-11,2011-01-08,1011907,47,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2165,965,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,16.650000000000006,553547,NA,NA,0,Houston,Houston,9
2010-11,2011-01-08,1011907,48,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,9
2010-11,2011-01-08,1011907,49,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2157,957,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,458975,NA,NA,0,UCF,UCF,10
2010-11,2011-01-08,1011907,50,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-01-08,1011907,52,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2151,951,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-01-08,1011907,53,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011907,57,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2151,951,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-01-08,1011907,59,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2151,951,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-01-08,1011907,60,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,10
2010-11,2011-01-08,1011907,62,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1436,Houston,2137,937,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.849999999999994,399606,NA,NA,0,Houston,Houston,11
2010-11,2011-01-08,1011907,63,0,1,Houston,UCF,Cougars,Knights,4,3,12,2,10,1344,UCF,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,11
2010-11,2011-01-08,1011907,64,0,1,Houston,UCF,Cougars,Knights,4,3,12,4,8,1344,UCF,2114,914,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,6.95,332457,NA,NA,0,UCF,Houston,12
2010-11,2011-01-08,1011907,67,0,1,Houston,UCF,Cougars,Knights,4,3,12,4,8,1344,UCF,2084,884,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.55,330456,NA,NA,0,UCF,Houston,13
