season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1011873,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2010-11,2011-01-15,1011873,3,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,East Carolina,1
2010-11,2011-01-15,1011873,8,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1661,Tulane,2333,1133,49, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.3,25.95,458974,NA,NA,0,Tulane,East Carolina,2
2010-11,2011-01-15,1011873,9,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,4,-2,1391,East Carolina,2310,1110,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.8,12.650000000000006,458967,NA,NA,0,East Carolina,Tulane,3
2010-11,2011-01-15,1011873,14,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,6,-4,1661,Tulane,2262,1062,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Tulane,4
2010-11,2011-01-15,1011873,15,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,6,-4,1391,East Carolina,2262,1062,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2010-11,2011-01-15,1011873,16,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,7,-5,1661,Tulane,2262,1062,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,4
2010-11,2011-01-15,1011873,19,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,7,-5,1391,East Carolina,2250,1050,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.950000000000003,506590,NA,NA,0,East Carolina,Tulane,5
2010-11,2011-01-15,1011873,20,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,7,-5,1661,Tulane,2238,1038,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399678,NA,NA,0,Tulane,East Carolina,6
2010-11,2011-01-15,1011873,21,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,7,-5,1391,East Carolina,2231,1031,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506590,NA,NA,0,East Carolina,Tulane,7
