season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1009823,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2011-02-19,1009823,3,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1299,Auburn,2377,1177,23, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,466768,NA,NA,0,Auburn,Vanderbilt,1
2010-11,2011-02-19,1009823,5,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1299,Auburn,2362,1162,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-02-19,1009823,16,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1674,Vanderbilt,2328,1128,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.35,509472,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-02-19,1009823,17,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1299,Auburn,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,2
2010-11,2011-02-19,1009823,22,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1674,Vanderbilt,2282,1082,46, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,26.75,466798,NA,NA,0,Vanderbilt,Auburn,3
2010-11,2011-02-19,1009823,28,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1299,Auburn,2248,1048,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,4
2010-11,2011-02-19,1009823,29,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1674,Vanderbilt,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,4
2010-11,2011-02-19,1009823,30,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1674,Vanderbilt,2237,1037,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.05,509472,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-02-19,1009823,31,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1299,Auburn,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,5
2010-11,2011-02-19,1009823,34,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,3,-1,1674,Vanderbilt,2230,1030,7,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2010-11,2011-02-19,1009823,35,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,3,3,0,1299,Auburn,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2010-11,2011-02-19,1009823,36,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1299,Auburn,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,6
2010-11,2011-02-19,1009823,42,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1299,Auburn,2227,1027,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-02-19,1009823,46,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1674,Vanderbilt,2216,1016,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-02-19,1009823,47,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1674,Vanderbilt,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-02-19,1009823,54,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1674,Vanderbilt,2191,991,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509472,NA,NA,0,Vanderbilt,Auburn,7
2010-11,2011-02-19,1009823,63,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,3,1,1674,Vanderbilt,2186,986,5,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2010-11,2011-02-19,1009823,65,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,3,3,1299,Auburn,2177,977,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509427,NA,NA,0,Auburn,Vanderbilt,8
2010-11,2011-02-19,1009823,66,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1674,Vanderbilt,2159,959,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.8,20.15,466802,NA,NA,0,Vanderbilt,Auburn,9
2010-11,2011-02-19,1009823,68.5,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1299,Auburn,2145,945,14,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,10
2010-11,2011-02-19,1009823,69,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1009823,75,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,7,-1,1674,Vanderbilt,2131,931,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Auburn,11
2010-11,2011-02-19,1009823,76,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,8,7,1,1299,Auburn,2111,911,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,NA,NA,0,Auburn,Vanderbilt,12
2010-11,2011-02-19,1009823,78,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,8,10,-2,1674,Vanderbilt,2089,889,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.3,26.15,466802,NA,NA,0,Vanderbilt,Auburn,13
2010-11,2011-02-19,1009823,80,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,10,-2,1299,Auburn,2087,887,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1009823,85,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,10,-2,1299,Auburn,2062,862,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.549999999999997,553796,NA,NA,0,Auburn,Auburn,14
2010-11,2011-02-19,1009823,86,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,10,-2,1674,Vanderbilt,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,14
2010-11,2011-02-19,1009823,87,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,12,-4,1674,Vanderbilt,2055,855,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,Vanderbilt,15
2010-11,2011-02-19,1009823,89,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,12,-4,1299,Auburn,2054,854,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2010-11,2011-02-19,1009823,90,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,8,13,-5,1674,Vanderbilt,2054,854,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,15
2010-11,2011-02-19,1009823,94,0,1,Auburn,Vanderbilt,Tigers,Commodores,3,4,10,13,-3,1299,Auburn,2038,838,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,NA,NA,0,Auburn,Vanderbilt,16
