season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-03,1006796,1,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2010-12-03,1006796,7,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,2375,1175,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,9.85,483133,NA,NA,0,UAB,Georgia,1
2010-11,2010-12-03,1006796,9,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,0,0,0,1420,Georgia,2362,1162,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,2
2010-11,2010-12-03,1006796,11,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,2,0,2,1420,Georgia,2360,1160,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.450000000000003,466777,NA,NA,0,Georgia,UAB,2
2010-11,2010-12-03,1006796,15,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,2,0,2,1303,UAB,2350,1150,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.65,483133,NA,NA,0,UAB,UAB,3
2010-11,2010-12-03,1006796,17,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,2,0,2,1303,UAB,2336,1136,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.05,413779,NA,NA,0,UAB,Georgia,3
2010-11,2010-12-03,1006796,22,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,4,0,4,1420,Georgia,2310,1110,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,466777,NA,NA,0,Georgia,UAB,4
2010-11,2010-12-03,1006796,25,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,6,0,6,1420,Georgia,2294,1094,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,UAB,5
2010-11,2010-12-03,1006796,27,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,6,0,6,1303,UAB,2274,1074,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,UAB,6
2010-11,2010-12-03,1006796,29,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,6,2,4,1303,UAB,2273,1073,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,6.75,483133,NA,NA,0,UAB,Georgia,6
2010-11,2010-12-03,1006796,34,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,6,2,4,1420,Georgia,2262,1062,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,12.450000000000003,403004,NA,NA,0,Georgia,UAB,7
2010-11,2010-12-03,1006796,35,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,6,2,4,1303,UAB,2255,1055,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,Georgia,8
2010-11,2010-12-03,1006796,36,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,8,2,6,1420,Georgia,2249,1049,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,UAB,9
2010-11,2010-12-03,1006796,37,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,8,4,4,1303,UAB,2236,1036,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Georgia,10
2010-11,2010-12-03,1006796,46,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,10,4,6,1420,Georgia,2196,996,40, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,9.549999999999997,466777,NA,NA,0,Georgia,UAB,11
2010-11,2010-12-03,1006796,48,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,10,4,6,1303,UAB,2192,992,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,52,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,12,4,8,1420,Georgia,2180,980,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,UAB,12
2010-11,2010-12-03,1006796,55,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,12,4,8,NA,NA,2159,959,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-03,1006796,56,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,12,4,8,1420,Georgia,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,60,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1420,Georgia,2151,951,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.8,11.650000000000006,466777,NA,NA,0,Georgia,UAB,13
2010-11,2010-12-03,1006796,61,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1303,UAB,2115,915,36, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.55,413779,NA,NA,0,UAB,Georgia,14
2010-11,2010-12-03,1006796,64,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1303,UAB,2091,891,24,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2010-11,2010-12-03,1006796,69,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1420,Georgia,2083,883,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,6.75,466775,NA,NA,0,Georgia,Georgia,15
2010-11,2010-12-03,1006796,71,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1420,Georgia,2081,881,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,15
2010-11,2010-12-03,1006796,72,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1420,Georgia,2079,879,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,UAB,15
2010-11,2010-12-03,1006796,78,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1303,UAB,2066,866,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,Georgia,16
2010-11,2010-12-03,1006796,80,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,14,4,10,1420,Georgia,2065,865,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,84,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,16,4,12,1420,Georgia,2044,844,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,18.75,411373,NA,NA,0,Georgia,UAB,17
2010-11,2010-12-03,1006796,85,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,16,6,10,1303,UAB,2037,837,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.75,399809,NA,NA,0,UAB,Georgia,18
2010-11,2010-12-03,1006796,87,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,16,6,10,1420,Georgia,2030,830,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,93,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,19,6,13,1420,Georgia,2021,821,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.950000000000003,550496,NA,NA,0,Georgia,UAB,19
2010-11,2010-12-03,1006796,95,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,19,6,13,1303,UAB,2012,812,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,101,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,19,8,11,1303,UAB,2004,804,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413779,NA,NA,0,UAB,Georgia,20
2010-11,2010-12-03,1006796,109,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,19,8,11,1303,UAB,1977,777,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,113,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,19,11,8,1303,UAB,1962,762,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.85,483133,NA,NA,0,UAB,Georgia,21
2010-11,2010-12-03,1006796,114,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,21,11,10,1420,Georgia,1948,748,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,UAB,22
2010-11,2010-12-03,1006796,116,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,21,11,10,1303,UAB,1938,738,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.25,399809,NA,NA,0,UAB,Georgia,23
2010-11,2010-12-03,1006796,118,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,21,11,10,1303,UAB,1935,735,3,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,24
2010-11,2010-12-03,1006796,119,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,21,11,10,1420,Georgia,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,120,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,21,11,10,1420,Georgia,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1006796,122,0,1,Georgia,UAB,Bulldogs,Blazers,4,4,23,11,12,1420,Georgia,1920,720,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.8,11.849999999999994,403004,NA,NA,0,Georgia,UAB,24
