season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010744,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-02-26,1010744,26,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,North Carolina State,1
2010-11,2011-02-26,1010744,34,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1538,North Carolina State,2333,1133,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.049999999999997,552397,NA,NA,0,North Carolina State,Georgia Tech,2
2010-11,2011-02-26,1010744,35,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2324,1124,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,548646,NA,NA,0,Georgia Tech,North Carolina State,3
2010-11,2011-02-26,1010744,36,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,3,5,-2,1538,North Carolina State,2299,1099,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,502908,NA,NA,0,North Carolina State,Georgia Tech,4
2010-11,2011-02-26,1010744,37,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,3,8,-5,1422,Georgia Tech,2284,1084,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.65,401164,NA,NA,0,Georgia Tech,North Carolina State,5
2010-11,2011-02-26,1010744,45,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,3,8,-5,1538,North Carolina State,2251,1051,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-02-26,1010744,47,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1538,North Carolina State,2247,1047,4, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,8.950000000000003,502911,NA,NA,0,North Carolina State,Georgia Tech,6
2010-11,2011-02-26,1010744,48,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1422,Georgia Tech,2228,1028,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.15,548646,NA,NA,0,Georgia Tech,North Carolina State,7
2010-11,2011-02-26,1010744,49,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1538,North Carolina State,2220,1020,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Georgia Tech,8
2010-11,2011-02-26,1010744,50,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1422,Georgia Tech,2210,1010,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.55,457186,NA,NA,0,Georgia Tech,North Carolina State,9
2010-11,2011-02-26,1010744,52,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1422,Georgia Tech,2200,1000,10,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2010-11,2011-02-26,1010744,53,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,8,-3,1538,North Carolina State,2200,1000,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2010-11,2011-02-26,1010744,54,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,6,8,-2,1538,North Carolina State,2200,1000,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,10
2010-11,2011-02-26,1010744,58,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,6,8,-2,1538,North Carolina State,2174,974,26,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2010-11,2011-02-26,1010744,67,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,8,8,0,1538,North Carolina State,2144,944,30, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.049999999999997,502911,NA,NA,0,North Carolina State,Georgia Tech,11
2010-11,2011-02-26,1010744,68,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,8,10,-2,1422,Georgia Tech,2121,921,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401164,NA,NA,0,Georgia Tech,North Carolina State,12
2010-11,2011-02-26,1010744,69,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1538,North Carolina State,2108,908,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,18.75,502908,NA,NA,0,North Carolina State,North Carolina State,13
2010-11,2011-02-26,1010744,71,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1422,Georgia Tech,2096,896,12,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2010-11,2011-02-26,1010744,72,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010744,73,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1538,North Carolina State,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,74,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1538,North Carolina State,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,75,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1422,Georgia Tech,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,75.5,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,11,10,1,1538,North Carolina State,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,76,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,12,10,2,1538,North Carolina State,2096,896,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2010-11,2011-02-26,1010744,77,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,13,10,3,1538,North Carolina State,2096,896,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,13
2010-11,2011-02-26,1010744,80,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,13,10,3,1422,Georgia Tech,2067,867,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,14
2010-11,2011-02-26,1010744,81,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,13,10,3,1422,Georgia Tech,2063,863,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553933,NA,NA,0,Georgia Tech,North Carolina State,14
2010-11,2011-02-26,1010744,82,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,16,10,6,1538,North Carolina State,2039,839,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34.5,29.049999999999997,502908,NA,NA,0,North Carolina State,Georgia Tech,15
2010-11,2011-02-26,1010744,105,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,10,8,1538,North Carolina State,1988,788,51, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502910,NA,NA,0,North Carolina State,Georgia Tech,16
2010-11,2011-02-26,1010744,109,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,10,8,1422,Georgia Tech,1971,771,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,17
2010-11,2011-02-26,1010744,119,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,10,8,1422,Georgia Tech,1964,764,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,120,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,10,8,1422,Georgia Tech,1964,764,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,122,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1950,750,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.2,26.35,502813,NA,NA,0,Georgia Tech,North Carolina State,17
2010-11,2011-02-26,1010744,127,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1538,North Carolina State,1914,714,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,552397,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-02-26,1010744,128,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,NA,NA,1912,712,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010744,129,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1912,712,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,130,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1538,North Carolina State,1912,712,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010744,144,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1538,North Carolina State,1888,688,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457224,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-02-26,1010744,145,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1538,North Carolina State,1882,682,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Georgia Tech,18
2010-11,2011-02-26,1010744,146,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1871,671,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.35,457186,NA,NA,0,Georgia Tech,North Carolina State,19
2010-11,2011-02-26,1010744,147,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,18,13,5,1538,North Carolina State,1853,653,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457224,NA,NA,0,North Carolina State,North Carolina State,20
2010-11,2011-02-26,1010744,148,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,20,13,7,1538,North Carolina State,1848,648,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.349999999999994,502907,NA,NA,0,North Carolina State,Georgia Tech,20
2010-11,2011-02-26,1010744,150,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,23,13,10,1538,North Carolina State,1829,629,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.049999999999997,457224,NA,NA,0,North Carolina State,Georgia Tech,21
