season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1011970,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-01-12,1011970,5,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2381,1181,19, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,26.55,513442,NA,NA,0,Southern Miss,Rice,1
2010-11,2011-01-12,1011970,7,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,2373,1173,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,21.349999999999994,506616,NA,NA,0,Rice,Southern Miss,2
2010-11,2011-01-12,1011970,10,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2350,1150,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.05,551797,NA,NA,0,Southern Miss,Rice,3
2010-11,2011-01-12,1011970,14,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,3,-3,1582,Rice,2319,1119,31,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,4
2010-11,2011-01-12,1011970,21,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2307,1107,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.75,403013,NA,NA,0,Southern Miss,Southern Miss,5
2010-11,2011-01-12,1011970,22,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,5,-5,1607,Southern Miss,2296,1096,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.45,329522,NA,NA,0,Southern Miss,Rice,5
2010-11,2011-01-12,1011970,26,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,5,-5,1607,Southern Miss,2281,1081,15,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-01-12,1011970,32,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,5,-5,1607,Southern Miss,2274,1074,7,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-01-12,1011970,33,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,5,-5,1582,Rice,2274,1074,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-01-12,1011970,34,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,5,-4,1582,Rice,2274,1074,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,6
2010-11,2011-01-12,1011970,35,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,5,-4,1607,Southern Miss,2260,1060,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,513442,NA,NA,0,Southern Miss,Southern Miss,7
2010-11,2011-01-12,1011970,36,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,8,-7,1607,Southern Miss,2260,1060,0, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.8,28.25,551797,NA,NA,0,Southern Miss,Rice,7
2010-11,2011-01-12,1011970,49,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,8,-7,1582,Rice,2233,1033,27,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,8
2010-11,2011-01-12,1011970,51,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,10,-9,1607,Southern Miss,2220,1020,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513442,NA,NA,0,Southern Miss,Rice,9
2010-11,2011-01-12,1011970,56,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,10,-9,1582,Rice,2181,981,39, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.849999999999994,399613,NA,NA,0,Rice,Rice,10
2010-11,2011-01-12,1011970,58,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,10,-9,1582,Rice,2169,969,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,458971,NA,NA,0,Rice,Rice,10
2010-11,2011-01-12,1011970,62,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,1,10,-9,1582,Rice,2158,958,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011970,69,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,10,-6,1582,Rice,2148,948,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,506616,NA,NA,0,Rice,Southern Miss,10
2010-11,2011-01-12,1011970,70,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,10,-6,1607,Southern Miss,2137,937,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.15,403013,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-01-12,1011970,74,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,10,-6,1582,Rice,2116,916,21,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-01-12,1011970,75,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,10,-6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011970,77,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,11,-7,1607,Southern Miss,2116,916,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-01-12,1011970,78,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,12,-8,1607,Southern Miss,2116,916,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,11
2010-11,2011-01-12,1011970,84,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,4,12,-8,1582,Rice,2108,908,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,473209,NA,NA,0,Rice,Rice,12
