season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1012340,1,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2010-11,2010-12-18,1012340,3,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,0,0,0,1324,Butler,2390,1190,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.849999999999994,401057,NA,NA,0,Butler,Stanford,1
2010-11,2010-12-18,1012340,4,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,0,2,-2,1627,Stanford,2364,1164,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.05,457563,NA,NA,0,Stanford,Butler,2
2010-11,2010-12-18,1012340,5,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,2,2,0,1324,Butler,2346,1146,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513025,NA,NA,0,Butler,Stanford,3
2010-11,2010-12-18,1012340,6,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,2,2,0,1627,Stanford,2324,1124,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.25,457561,NA,NA,0,Stanford,Butler,4
2010-11,2010-12-18,1012340,9,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,2,2,1324,Butler,2311,1111,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.049999999999997,477669,NA,NA,0,Butler,Stanford,5
2010-11,2010-12-18,1012340,11,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,2,2,1324,Butler,2285,1085,26,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2010-11,2010-12-18,1012340,12,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,3,1,1627,Stanford,2285,1085,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2010-11,2010-12-18,1012340,13,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,4,0,1627,Stanford,2285,1085,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Butler,6
2010-11,2010-12-18,1012340,17,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,4,0,1324,Butler,2267,1067,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,7.150000000000006,401058,NA,NA,0,Butler,Stanford,7
2010-11,2010-12-18,1012340,18,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,4,0,1627,Stanford,2258,1058,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.55,395377,NA,NA,0,Stanford,Butler,8
2010-11,2010-12-18,1012340,19,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,4,4,0,1324,Butler,2250,1050,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.950000000000003,477669,NA,NA,0,Butler,Butler,9
2010-11,2010-12-18,1012340,20,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,6,4,2,1324,Butler,2240,1040,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.849999999999994,477670,NA,NA,0,Butler,Stanford,9
2010-11,2010-12-18,1012340,21,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,6,4,2,1627,Stanford,2217,1017,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.95,457561,NA,NA,0,Stanford,Butler,10
2010-11,2010-12-18,1012340,22,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,6,4,2,1324,Butler,2209,1009,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,17.25,401057,NA,NA,0,Butler,Butler,11
2010-11,2010-12-18,1012340,25,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,6,4,2,1324,Butler,2183,983,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,11
2010-11,2010-12-18,1012340,30,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,6,4,2,1627,Stanford,2176,976,7,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2010-11,2010-12-18,1012340,31,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,7,4,3,1324,Butler,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2010-11,2010-12-18,1012340,32,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,4,4,1324,Butler,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Stanford,11
2010-11,2010-12-18,1012340,45,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,4,4,1627,Stanford,2165,965,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,16.85,457561,NA,NA,0,Stanford,Butler,12
2010-11,2010-12-18,1012340,48,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,4,4,1324,Butler,2143,943,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,477669,NA,NA,0,Butler,Stanford,13
2010-11,2010-12-18,1012340,55,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,4,4,NA,NA,2124,924,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012340,59,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,7,1,1627,Stanford,2100,900,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,457561,NA,NA,0,Stanford,Butler,14
2010-11,2010-12-18,1012340,61,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,7,1,1627,Stanford,2082,882,18,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2010-11,2010-12-18,1012340,62,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,8,7,1,1324,Butler,2082,882,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2010-11,2010-12-18,1012340,63,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,7,2,1324,Butler,2082,882,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Stanford,15
2010-11,2010-12-18,1012340,65,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,9,0,1627,Stanford,2077,877,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,Butler,16
2010-11,2010-12-18,1012340,66,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,9,0,1324,Butler,2057,857,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.450000000000003,401058,NA,NA,0,Butler,Butler,17
2010-11,2010-12-18,1012340,68,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,9,0,1627,Stanford,2052,852,5,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2010-11,2010-12-18,1012340,72,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,9,0,1627,Stanford,2044,844,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.75,457561,NA,NA,0,Stanford,Butler,17
2010-11,2010-12-18,1012340,74,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,9,9,0,1627,Stanford,2015,815,29,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2010-11,2010-12-18,1012340,75,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,10,9,1,1324,Butler,2015,815,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2010-11,2010-12-18,1012340,76,0,1,Butler,Stanford,Bulldogs,Cardinal,4,4,11,9,2,1324,Butler,2015,815,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Stanford,18
