season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047398,1,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047398,2,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047398,4,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1575,Princeton,2386,1186,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.25,482237,NA,NA,0,Princeton,Princeton,1
2010-11,2011-03-17,1047398,5,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Kentucky,1
2010-11,2011-03-17,1047398,6,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2360,1160,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.25,469484,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-03-17,1047398,7,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1575,Princeton,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Princeton,2
2010-11,2011-03-17,1047398,10,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1575,Princeton,2325,1125,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,18.05,482236,NA,NA,0,Princeton,Princeton,3
2010-11,2011-03-17,1047398,11,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Kentucky,3
2010-11,2011-03-17,1047398,12,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2302,1102,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.549999999999997,553573,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-03-17,1047398,13,1,1,Kentucky,Princeton,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
